x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014848709106445,1.4033583402633667,-0.1498351991176605,-0.3360826671123504,0.0011949994368478,0.0235308147966861,0.0,0.0,-0.9271316057872004,0.8048749821637498
-0.0028625489212572,1.3955496549606323,-0.1366348564624786,-0.3470543622970581,7.244799780892208e-05,-0.022452350705862,0.0,0.0,-0.887923993616351,0.747622973756902
-0.0041296957060694,1.387468695640564,-0.1231890171766281,-0.3591508865356445,-0.0034199897199869,-0.0698554366827011,0.0,0.0,0.4485395037786959,-0.9513075746569046
-0.0055508613586425,1.3797767162322998,-0.1397679150104522,-0.3418728113174438,-0.0057316557504236,-0.0462374128401279,0.0,0.0,0.2864020991908227,0.8344215639266512
-0.0067503927275538,1.3725813627243042,-0.1154870763421058,-0.3198203146457672,-0.010145341977477,-0.088282287120819,0.0,0.0,-0.0178865083930268,0.747201233394617
-0.0078392028808593,1.3651180267333984,-0.1019955426454544,-0.3317667543888092,-0.0169573668390512,-0.136253148317337,0.0,0.0,-0.3269073181096422,-0.859486166036161
-0.0089597702026367,1.3573909997940063,-0.1063547134399414,-0.3434999883174896,-0.022593155503273,-0.1127260476350784,0.0,0.0,0.4974901890697403,-0.76829091193142
-0.0099387168884277,1.3502769470214844,-0.0934123545885086,-0.3162598311901092,-0.0270345751196146,-0.088836446404457,0.0,0.0,0.6027189906086912,-0.7911766037937991
-0.0109327314421534,1.3441256284713743,-0.0958642214536666,-0.2734563052654266,-0.030532693490386,-0.0699688047170639,0.0,0.0,0.68693688251883,0.7448773968168483
-0.0118082044646143,1.338822603225708,-0.0819082260131836,-0.2358157783746719,-0.0361126475036144,-0.1116093844175338,0.0,0.0,0.3768037085978717,0.7937788243721469
-0.0124846454709768,1.3339893817901611,-0.0599125139415264,-0.2150063216686248,-0.0437571331858634,-0.152903527021408,0.0,0.0,-0.7615937861852127,0.6548440522132595
-0.0130655290558934,1.3288863897323608,-0.0482873655855655,-0.2271175384521484,-0.0534637011587619,-0.1941490173339843,0.0,0.0,-0.7326845963961204,-0.635138028598911
-0.0136476512998342,1.3235251903533936,-0.0487983971834182,-0.2386372983455658,-0.0627955421805381,-0.1866537481546402,0.0,0.0,-0.180845830234906,0.6998918283647169
-0.0141311641782522,1.317887544631958,-0.0367427095770835,-0.2510918080806732,-0.0742950960993766,-0.2300120592117309,0.0,0.0,0.4004833734022457,0.6118846378990415
-0.0143462177366018,1.313017964363098,-0.0083404332399368,-0.2171316593885421,-0.0873477682471275,-0.2610774636268616,0.0,0.0,-0.8390053592782039,0.9879867497358468
-0.0144327161833643,1.3078618049621582,0.0074659003876149,-0.2301768511533737,-0.1033467128872871,-0.3200082778930664,0.0,0.0,-0.6601386150184949,0.9441623930649512
-0.0143897058442235,0.0,0.0233160462230443,-0.2423354089260101,-0.1222717836499214,-0.3785360455513,0.0,0.0,-0.4206636873816529,0.8718508213264334
-0.0142254829406738,1.2967383861541748,0.038188137114048,-0.2553999722003937,-0.1439712345600128,-0.4340291023254394,0.0,0.0,-0.9369615726734304,0.6066814785308736
-0.0139679908752441,1.2907706499099731,0.0494676157832145,-0.2676963806152344,-0.1676979511976242,-0.4745768904685974,0.0,0.0,0.5887775810377358,-0.7004087073398284
-0.0137202264741063,1.2853851318359375,0.0477943196892738,-0.2421277910470962,-0.1908232271671295,-0.4625479280948639,0.0,0.0,-0.549593316749152,-0.8437109144580666
-0.0134859085083007,1.2797622680664062,0.0456568859517574,-0.2529222965240478,-0.2132370471954345,-0.448316752910614,0.0,0.0,0.4022919440759249,0.603618013009045
-0.0130781177431344,1.274410605430603,0.0646798983216285,-0.2414836138486862,-0.2374710291624069,-0.4847237169742584,0.0,0.0,-0.2528514265647097,-0.7211303930076426
-0.0126766208559274,1.268816590309143,0.0634031593799591,-0.252551406621933,-0.2611903250217438,-0.4744289815425873,0.0,0.0,0.6111424375600434,-0.7586470292517941
-0.0121464729309082,1.263392210006714,0.0751186236739158,-0.245178535580635,-0.2838710844516754,-0.4536556601524353,0.0,0.0,0.2087751569612501,-0.833194078451374
-0.0116251949220895,1.2584681510925293,0.0731365233659744,-0.2230885624885559,-0.3055679500102997,-0.4339760839939117,0.0,0.0,-0.611560172697226,-0.7922267928180604
-0.0111456867307424,1.253304123878479,0.067532792687416,-0.2337580323219299,-0.3258841931819916,-0.406325101852417,0.0,0.0,-0.6898762208345888,0.7454024931389718
-0.010574054904282,1.2478585243225098,0.0786530300974845,-0.2470329254865646,-0.3483551740646362,-0.4494194090366363,0.0,0.0,0.3899796476261414,0.8653110941823081
-0.0097815515473485,1.2431730031967163,0.1029402837157249,-0.2141847163438797,-0.3733391165733337,-0.4996788501739502,0.0,0.0,0.0620093109013948,0.8076535480912077
-0.0088026048615574,1.2389529943466189,0.1235098093748092,-0.194484069943428,-0.4006291627883911,-0.5458006262779236,0.0,0.0,-0.9895026474923672,-0.6571437813444654
-0.0078388210386037,1.2345079183578491,0.1209864988923072,-0.2047365605831146,-0.4271372556686401,-0.5301615595817566,0.0,0.0,-0.3846765153578007,-0.7109457061383584
-0.0068877218291163,1.229849100112915,0.1186693459749221,-0.2144265174865722,-0.4528217613697052,-0.5136899948120117,0.0,0.0,0.1353994075912696,0.8429253941525487
-0.0057690618559718,1.2253355979919434,0.1373036205768585,-0.2091145664453506,-0.4809110164642334,-0.5617855787277222,0.0,0.0,0.3112755070970636,0.626566596102103
-0.0043409345671534,1.2214372158050537,0.1696739047765731,-0.1829233467578888,-0.5110442638397217,-0.6026656627655029,0.0,0.0,-0.8512195426112654,0.921437788465688
-0.0028258324600756,1.2172335386276243,0.1799779832363128,-0.1978426128625869,-0.5435426235198975,-0.6499669551849365,0.0,0.0,-0.3436582175387406,0.622193289482288
-0.0012339592212811,1.2127431631088257,0.1887813806533813,-0.2119180858135223,-0.5780055522918701,-0.6892585158348083,0.0,0.0,-0.2388617212117101,0.8544029810107889
0.0004513740423135,1.2079544067382812,0.1995491087436676,-0.2268115431070327,-0.6149481534957886,-0.7388531565666199,0.0,0.0,0.5877630127466804,0.8193200469506268
0.0024508475326001,1.2034218311309814,0.2321093082427978,-0.2171667367219925,-0.654306948184967,-0.7871774435043335,0.0,0.0,-0.5465976181161762,-0.9253709693444662
0.004433917813003,1.1987104415893557,0.2284776717424392,-0.2253792732954025,-0.6923522353172302,-0.7609056830406189,0.0,0.0,9.33106187466226e-05,-0.923264507138014
0.0067026140168309,1.194444179534912,0.2549842000007629,-0.2056770771741867,-0.7289099097251892,-0.7311529517173767,0.0,0.0,0.6475216273693039,-0.7324743239546854
0.0093873981386423,1.1906342506408691,0.2948785722255707,-0.1855576783418655,-0.7643669247627258,-0.709140956401825,0.0,0.0,0.2247218351222453,-0.8147901677635812
0.0123937604948878,1.1873637437820437,0.3253092169761657,-0.1616143137216568,-0.7986057996749878,-0.6847773790359497,0.0,0.0,-0.3951674699783325,-0.997829794883728
0.01538429223001,1.18390691280365,0.3220396339893341,-0.1698443293571472,-0.8316290378570557,-0.6604662537574768,0.0,0.0,-0.3268232345581054,-0.9987980127334596
0.018351936712861,1.180262565612793,0.3180592954158783,-0.1779917180538177,-0.8633322715759277,-0.6340651512145996,0.0,0.0,-0.465227723121643,-0.9981964826583862
0.021300982683897,1.1764376163482666,0.3145661056041717,-0.1857629567384719,-0.8936886787414551,-0.6071283221244812,0.0,0.0,-0.2631828784942627,-0.9934766888618468
0.0242146495729684,1.1724467277526855,0.3091568350791931,-0.1925146281719207,-0.9221723079681396,-0.5696731805801392,0.0,0.0,-0.4779986143112182,-0.9879414439201356
0.0271001812070608,1.1682789325714111,0.3047614991664886,-0.1998606771230697,-0.949101746082306,-0.5385888814926147,0.0,0.0,-0.5089433193206787,-0.99138605594635
0.0299599654972553,1.1639357805252075,0.3007281720638275,-0.2070897221565246,-0.974500060081482,-0.5079663991928101,0.0,0.0,-0.5008424520492554,-0.9939162731170654
0.0327897071838378,1.1594536304473877,0.2959358394145965,-0.2122310549020767,-0.9976441264152528,-0.4628826081752777,0.0,0.0,-0.6743504405021667,-0.9998718500137328
0.0355856902897357,1.1548359394073486,0.2908433973789215,-0.2170913368463516,-1.0184208154678345,-0.4155326783657074,0.0,0.0,-0.6295778751373291,-0.9995353817939758
0.0383474342525005,1.1500592231750488,0.2860607504844665,-0.2231869101524353,-1.037269115447998,-0.3769648969173431,0.0,0.0,-0.6193493604660034,-0.999850869178772
0.0410858169198036,1.1450988054275513,0.282752513885498,-0.2307129204273224,-1.054816961288452,-0.3509568572044372,0.0,0.0,-0.7408204674720764,-0.9999461770057678
0.0437904372811317,1.1399911642074585,0.278085708618164,-0.2361059337854385,-1.0702422857284546,-0.308506578207016,0.0,0.0,-0.6395898461341858,-0.9949949383735656
0.0464630126953125,1.1347029209136963,0.2739719748497009,-0.2433473765850067,-1.0842207670211792,-0.279568612575531,0.0,0.0,-0.6408165097236633,-0.99997478723526
0.0491038337349891,1.1292591094970703,0.2697488069534302,-0.2491781562566757,-1.0962834358215332,-0.2412527054548263,0.0,0.0,-0.7543888688087463,-0.958260416984558
0.0517131797969341,1.1236262321472168,0.2658895850181579,-0.2568545341491699,-1.1070926189422607,-0.2161844223737716,0.0,0.0,-0.8024945259094238,-0.9870026111602784
0.0542742721736431,1.117847204208374,0.2599324584007263,-0.2620049118995666,-1.1156185865402222,-0.1705199629068374,0.0,0.0,-0.8191736340522766,-0.9999215006828308
0.0568032264709472,1.1118972301483154,0.2559626400470733,-0.2686475813388824,-1.122551441192627,-0.1386541873216629,0.0,0.0,-0.8657261729240417,-0.998192012310028
0.0592975616455078,1.1057668924331665,0.2518355250358581,-0.275819718837738,-1.1280652284622192,-0.1102764457464218,0.0,0.0,-0.8882971405982971,-0.9820367097854614
0.0617559440433979,1.099467635154724,0.2475041449069976,-0.2823172211647033,-1.1319200992584229,-0.0770945399999618,0.0,0.0,-0.9079407453536988,-0.9970600605010986
0.0641672164201736,1.0930259227752686,0.2417899072170257,-0.2872478067874908,-1.1334692239761353,-0.0309823956340551,0.0,0.0,-0.932956039905548,-0.9917057752609252
0.0665257424116134,1.0864124298095703,0.2357544898986816,-0.2938012778759002,-1.133247137069702,0.0044424245133996,0.0,0.0,-0.945496678352356,-0.9994019865989684
0.0688298195600509,1.0796587467193604,0.2292585670948028,-0.2985351681709289,-1.130597710609436,0.0529874265193939,0.0,0.0,-0.967071533203125,-0.993802011013031
0.0710846930742263,1.072723627090454,0.2236797511577606,-0.3056864142417907,-1.1264305114746094,0.0833443254232406,0.0,0.0,-0.950804889202118,-0.999189019203186
0.0732854828238487,1.0656256675720217,0.2174011766910553,-0.3117479383945465,-1.1203179359436035,0.1222526580095291,0.0,0.0,-0.9637879729270936,-0.9993743896484376
0.0754240974783897,1.0583633184432983,0.2102510929107666,-0.3178409934043884,-1.1121989488601685,0.1623791009187698,0.0,0.0,-0.9625012278556824,-0.9723144173622132
0.077497199177742,1.0509587526321411,0.2025216817855835,-0.3226941525936126,-1.1016050577163696,0.2118781059980392,0.0,0.0,-0.95264732837677,-0.994111716747284
0.0795168876647949,1.0433945655822754,0.1961461007595062,-0.3286295235157013,-1.0890264511108398,0.2515717446804046,0.0,0.0,-0.9541422128677368,-0.9990394115447998
0.0814705863595008,1.0356507301330566,0.1885693967342376,-0.3356488943099975,-1.074720025062561,0.2861285805702209,0.0,0.0,-0.9501954913139344,-0.9925193786621094
0.0833673477172851,1.0277451276779177,0.18172088265419,-0.3417188227176666,-1.0584388971328735,0.3256225883960724,0.0,0.0,-0.955158531665802,-0.9909350872039796
0.0851888656616211,1.0196902751922607,0.1727188527584076,-0.3470320403575897,-1.0397281646728516,0.3742156624794006,0.0,0.0,-0.9525930285453796,-0.9785229563713074
0.0869387611746788,1.011487603187561,0.1639871150255203,-0.3523362278938293,-1.0186138153076172,0.4222879409790039,0.0,0.0,-0.96158367395401,-0.911282479763031
0.0886241942644119,1.0031098127365112,0.1561777889728546,-0.3592680692672729,-0.9957202076911926,0.4578721523284912,0.0,0.0,-0.9564298987388612,-0.7157813906669617
0.0902468711137771,0.9945599436759948,0.1484259665012359,-0.3660961389541626,-0.9710227251052856,0.4939504563808441,0.0,0.0,-0.9672930240631104,-0.7268673181533813
0.0918103232979774,0.9858115315437316,0.1412518322467804,-0.3744686841964721,-0.945072591304779,0.5190026164054871,0.0,0.0,-0.94902366399765,-0.8115463256835938
0.0932998657226562,0.9768807291984558,0.1322363913059234,-0.381894439458847,-0.917364239692688,0.554167628288269,0.0,0.0,-0.9293204545974731,-0.7194786071777344
0.0947234183549881,0.9677460193634032,0.1242146641016006,-0.3906153440475464,-0.8884056806564331,0.5791720151901245,0.0,0.0,-0.9410773515701294,-0.8400890827178955
0.0960672348737716,0.9584282636642456,0.1143978610634803,-0.3981775641441345,-0.8576269149780273,0.61557537317276,0.0,0.0,-0.9359617233276368,-0.7867222428321838
0.0973423942923545,0.9489286541938782,0.1056568846106529,-0.4058546423912048,-0.825198769569397,0.6485623717308044,0.0,0.0,-0.9431315064430236,-0.7766368985176086
0.0985536575317382,0.939236342906952,0.0975207164883613,-0.4142329394817352,-0.7914022207260132,0.6759315729141235,0.0,0.0,-0.9294390082359314,-0.651334285736084
0.0996936783194542,0.9293585419654846,0.0883985459804534,-0.422282874584198,-0.7560136914253235,0.7077702283859253,0.0,0.0,-0.9190531373023988,-0.5139765739440918
0.1007633209228515,0.9192740321159364,0.0795560032129287,-0.431524246931076,-0.7193872332572937,0.7325294017791748,0.0,0.0,-0.9596396684646606,-0.6581812500953674
0.1017669662833213,0.9089897871017456,0.0710895135998725,-0.440561830997467,-0.6815242171287537,0.7572606205940247,0.0,0.0,-0.966768741607666,-0.6802548766136169
0.1026897430419921,0.8985137343406677,0.0607750937342643,-0.4491693675518036,-0.6420373320579529,0.7897392511367798,0.0,0.0,-0.9788782596588136,-0.3271864652633667
0.103579044342041,0.8877890110015869,0.0565662384033203,-0.4611083567142486,-0.6026598811149597,0.787548840045929,0.0,0.0,-0.984629213809967,-0.4234944581985473
0.1044340133666992,0.8768158555030823,0.0523298308253288,-0.4730489552021026,-0.5633789896965027,0.7856189608573914,0.0,0.0,-0.969818651676178,-0.4501217603683471
0.1052540764212608,0.865594208240509,0.0480687543749809,-0.4849911034107208,-0.5241817831993103,0.7839437127113342,0.0,0.0,-0.9907779693603516,-0.5545699000358582
0.1060008034110069,0.8541516661643982,0.0390165783464908,-0.4953773319721222,-0.4839349091053009,0.8049379587173462,0.0,0.0,-0.9891643524169922,-0.1054916977882385
0.1067114844918251,0.842462420463562,0.0347085781395435,-0.5073290467262268,-0.4437476694583893,0.8037446141242981,0.0,0.0,-0.9877777099609376,-0.4623994827270508
0.1073856353759765,0.8305266499519348,0.0303838308900594,-0.519282341003418,-0.4036084711551666,0.8027852177619934,0.0,0.0,-0.9852170944213868,-0.6856306791305542
0.1079832091927528,0.8183647394180298,0.0210905037820339,-0.5300810933113098,-0.3624221384525299,0.8237264752388,0.0,0.0,-0.9735232591629028,-0.6133590936660767
0.1084988564252853,0.8059886693954468,0.0110856378450989,-0.5404042601585388,-0.3199844658374786,0.8487545251846313,0.0,0.0,-0.9374223351478576,0.3030533790588379
0.1089763641357421,0.7933691143989563,0.0067146769724786,-0.5523775815963745,-0.2775628566741943,0.8484325408935547,0.0,0.0,-0.7661731839179993,0.2174763679504394
0.109415054321289,0.7805063724517822,0.0023358452599495,-0.5643524527549744,-0.2351473420858383,0.8483113050460815,0.0,0.0,-0.2460194230079651,0.7975728511810303
0.1098842620849609,0.7673658728599548,0.0068171387538313,-0.5781285166740417,-0.1946136057376861,0.8106755018234253,0.0,0.0,0.0596770048141479,0.3258619308471679
0.1103430762887001,0.7544710636138916,0.0055970172397792,-0.5683156847953796,-0.1542222946882248,0.8078268766403198,0.0,0.0,-0.3172433376312256,0.4084099531173706
0.110760785639286,0.7413313984870911,0.0012064949842169,-0.5802809596061707,-0.1138090118765831,0.8082665205001831,0.0,0.0,-0.582043468952179,0.6324019432067871
0.1111845001578331,0.7279381155967712,0.0028094928711652,-0.5927141904830933,-0.0745788365602493,0.784604012966156,0.0,0.0,-0.0259909629821777,0.9218552112579346
0.1116238608956337,0.7143000364303589,0.0056991004385054,-0.6046607494354248,-0.0367649681866169,0.7562781572341919,0.0,0.0,0.1149713993072509,0.9661121368408204
0.1121840476989746,0.7011167407035828,0.0196157321333885,-0.5854253172874451,-0.0008330563432537,0.7186386585235596,0.0,0.0,-0.2091207504272461,0.9179031848907472
0.1127669364213943,0.6876900792121887,0.0235230829566717,-0.5970736145973206,0.0334885269403457,0.686432421207428,0.0,0.0,-0.8651273250579834,0.66036057472229
0.1133510619401931,0.6740193963050842,0.0247658379375934,-0.6086664795875549,0.0667358115315437,0.6649461984634399,0.0,0.0,-0.8133726119995117,0.952633261680603
0.1139634102582931,0.6601008176803589,0.0294266734272241,-0.6203277111053467,0.0982308015227317,0.6299006342887878,0.0,0.0,0.3129948377609253,0.8279592990875244
0.1144447326660156,0.6466368436813354,0.018133332952857,-0.6006396412849426,0.1280370950698852,0.5961261987686157,0.0,0.0,-0.5891276597976685,0.9955129623413086
0.1149404495954513,0.6329272389411926,0.0210995115339756,-0.6120126843452454,0.1564288884401321,0.5678359270095825,0.0,0.0,-0.2282499074935913,0.9981935024261476
0.1154828071594238,0.6189886331558228,0.0281432662159204,-0.6224411725997925,0.1825484186410904,0.5223912596702576,0.0,0.0,0.5339655876159668,0.995335340499878
0.116060733795166,0.6053283214569092,0.0336658284068107,-0.6102745532989502,0.2068212628364563,0.4854572415351867,0.0,0.0,0.5769476890563965,0.9980192184448242
0.1166749000549316,0.5925586223602295,0.0391449853777885,-0.5708144307136536,0.2293260395526886,0.4500955939292907,0.0,0.0,0.6762188673019409,0.9934799671173096
0.1171152144670486,0.5807048678398132,0.0237947888672351,-0.5301114320755005,0.2498813420534134,0.411106526851654,0.0,0.0,0.2125041484832763,0.9791922569274902
