x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4032998085021973,-0.1545749604701995,-0.3386803865432739,0.0020915432833135,0.041282333433628,0.0,0.0,-0.0995078086853027,0.9307460784912108
-0.0029641152359545,1.395373821258545,-0.1445267051458358,-0.3522706031799316,0.0024401049595326,0.0069726011715829,0.0,0.0,-0.3725563287734985,0.8078380823135376
-0.0043267249129712,1.3871170282363892,-0.1349394172430038,-0.3669691085815429,0.0011332521680742,-0.0261393692344427,0.0,0.0,-0.0645942091941833,-0.2260903120040893
-0.005687522701919,1.378535509109497,-0.1350511014461517,-0.3814025819301605,0.0001092188758775,-0.0204825829714536,0.0,0.0,-0.114665150642395,0.7769483327865601
-0.0069725038483738,1.3696317672729492,-0.1258357763290405,-0.3957239091396332,-0.0025124470703303,-0.0524381399154663,0.0,0.0,-0.6411105394363403,0.5877699851989746
-0.0081985471770167,1.3604025840759275,-0.1187733560800552,-0.4102036356925964,-0.0063071004115045,-0.0759002342820167,0.0,0.0,0.0747202634811401,0.4046839475631714
-0.0094347950071096,1.351412296295166,-0.1199625730514526,-0.3995856344699859,-0.0099334055557847,-0.0725326091051101,0.0,0.0,-0.5977528691291809,-0.2179492712020874
-0.0106688495725393,1.3420974016189575,-0.1199657917022705,-0.4140211045742035,-0.0133382659405469,-0.0681032985448837,0.0,0.0,0.3059816360473633,0.1345256567001342
-0.0119013786315917,0.0,-0.1199683919548988,-0.3843458592891693,-0.0165844764560461,-0.0649301260709762,0.0,0.0,-0.3327059745788574,-0.0888212323188781
-0.0131315235048532,1.3244786262512207,-0.1199202910065651,-0.3987846970558166,-0.0196448061615228,-0.0612120926380157,0.0,0.0,0.0161924362182617,-0.1025341749191284
-0.0142990108579397,1.3157291412353516,-0.114079549908638,-0.3889058530330658,-0.0222871303558349,-0.0528510808944702,0.0,0.0,-0.6761959791183472,0.2993506193161011
-0.0154641149565577,0.0,-0.1139809265732765,-0.4033407568931579,-0.0247828997671604,-0.0499200448393821,0.0,0.0,-0.4957163333892822,0.650794267654419
-0.0165642742067575,1.2972570657730105,-0.1060260981321334,-0.417750746011734,-0.0287212431430816,-0.078774593770504,0.0,0.0,-0.2168984413146972,0.5504088401794434
-0.017613410949707,0.0,-0.099815160036087,-0.4325260519981384,-0.0337708927690982,-0.101002037525177,0.0,0.0,-0.4991445541381836,0.1508388519287109
-0.0186598785221576,1.2774738073349,-0.0996338948607444,-0.4469581544399261,-0.0387365035712718,-0.099321037530899,0.0,0.0,-0.5142878890037537,0.0246782302856445
-0.0197036750614643,1.267095685005188,-0.0994292423129081,-0.4613904953002929,-0.0436404831707477,-0.0980885624885559,0.0,0.0,-0.5151215195655823,0.5765501260757446
