x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015607833629474,1.403427004814148,-0.1578763425350189,-0.3330220282077789,0.0016130364965647,0.0318074822425842,0.0,0.0,-0.3988685607910156,0.4974240064620971
-0.0031639100052416,1.3957598209381104,-0.1617253124713897,-0.3407660126686096,0.0029993448406457,0.0277292877435684,0.0,0.0,-0.5234447121620178,0.738178014755249
-0.0047434805892407,1.3878896236419678,-0.1573643535375595,-0.349781721830368,0.0024151385296136,-0.0116850035265088,0.0,0.0,-0.0138529539108276,0.5436294078826904
-0.0063405991531908,1.3798205852508545,-0.1580536961555481,-0.3586284816265106,0.0007799352169968,-0.0327071547508239,0.0,0.0,0.1107662916183471,0.4927403926849365
-0.007907772436738,1.3722118139266968,-0.1552847325801849,-0.3381672203540802,-0.0006298084044829,-0.0281977988779544,0.0,0.0,0.0363088846206665,0.4118601083755493
-0.0094493869692087,1.3649165630340576,-0.1529626846313476,-0.3242368102073669,-0.001819304190576,-0.0237917825579643,0.0,0.0,-0.2471473217010498,0.800627589225769
-0.0109954830259084,1.3574237823486328,-0.1516729891300201,-0.3330191671848297,-0.0047260569408535,-0.0581404343247413,0.0,0.0,0.1442193984985351,0.0145596265792846
-0.0125052453950047,1.350405216217041,-0.1483319103717804,-0.3119489848613739,-0.0073306332342326,-0.0520961582660675,0.0,0.0,-0.4975680112838745,0.4132460355758667
-0.0140879629179835,1.3431892395019531,-0.155446171760559,-0.3207265734672546,-0.0101279513910412,-0.0559516623616218,0.0,0.0,-0.4113416075706482,0.5207592248916626
-0.0157064441591501,1.3357787132263184,-0.1577900052070617,-0.3293865919113159,-0.0141474558040499,-0.0803971588611602,0.0,0.0,-0.4677300453186035,0.2013468742370605
-0.0174052231013774,1.3281712532043457,-0.1656245738267898,-0.338159441947937,-0.0183584056794643,-0.0842263922095298,0.0,0.0,-0.5599149465560913,0.6001510620117188
-0.0191349033266305,1.3203641176223757,-0.1671661585569381,-0.3470688760280609,-0.0240903757512569,-0.1146499961614608,0.0,0.0,0.1295996904373169,0.3879354000091553
-0.020850658416748,1.3130738735198977,-0.1660118997097015,-0.3241056799888611,-0.0295918192714452,-0.110038973391056,0.0,0.0,-0.5366895198822021,-0.2423902750015258
-0.0226560588926076,1.3055869340896606,-0.1747910976409912,-0.3328861594200134,-0.0352845527231693,-0.1138648241758346,0.0,0.0,-0.6670452356338501,0.0225231647491455
-0.0245540626347064,1.297903060913086,-0.1838487237691879,-0.3416589498519897,-0.0411671884357929,-0.1176633685827255,0.0,0.0,-0.4242445230484009,0.4400407075881958
-0.0265470501035451,1.290022373199463,-0.1931682974100113,-0.3504334688186645,-0.0472391918301582,-0.1214511841535568,0.0,0.0,-0.8208125233650208,0.677189826965332
-0.0285717956721782,1.2819483280181885,-0.1944779604673385,-0.3591184020042419,-0.0551504641771316,-0.1582396924495697,0.0,0.0,0.2732088565826416,0.0212254524230957
-0.0305706970393657,1.2741012573242188,-0.1922320127487182,-0.3490602374076843,-0.0627338960766792,-0.1516822725534439,0.0,0.0,-0.8752361536026001,-0.303458571434021
-0.0326714515686035,1.2660574913024902,-0.2022361010313034,-0.3578415513038635,-0.07050471752882,-0.1554305553436279,0.0,0.0,-0.75716233253479,0.6527504920959473
-0.0348316207528114,1.2578123807907104,-0.2068488597869873,-0.3668956756591797,-0.0795853212475776,-0.1816286593675613,0.0,0.0,-0.9130032658576964,-0.0771735906600952
-0.0370973572134971,1.2493714094161987,-0.2172312289476394,-0.3756766319274902,-0.0888498350977897,-0.1853069067001342,0.0,0.0,-0.9167801141738892,0.615485429763794
-0.0394210815429687,1.2407245635986328,-0.2216076850891113,-0.3849806785583496,-0.0995482429862022,-0.2139874994754791,0.0,0.0,-0.8456685543060303,0.8125371932983398
-0.0417761802673339,1.2318694591522217,-0.2225749492645263,-0.3944642245769501,-0.1123963445425033,-0.2569851577281952,0.0,0.0,-0.7438125610351562,0.1096575260162353
-0.0442413315176963,1.222819685935974,-0.2334264516830444,-0.4032539129257202,-0.1254242062568664,-0.2605808973312378,0.0,0.0,-0.8052014708518982,0.170973539352417
-0.0468178763985633,1.213575005531311,-0.2444146871566772,-0.4120445549488067,-0.1386315524578094,-0.2641705870628357,0.0,0.0,-0.7363054752349854,-0.3894760608673095
-0.049509335309267,1.204114317893982,-0.2557263970375061,-0.4217809736728668,-0.1520179063081741,-0.2677271068096161,0.0,0.0,-0.4768592715263366,-0.4821847081184387
-0.0523149482905864,1.194459080696106,-0.2669945359230041,-0.4305679202079773,-0.1655836105346679,-0.2713142037391662,0.0,0.0,-0.5477589964866638,-0.457693338394165
-0.0552358627319335,1.1846091747283936,-0.2783706784248352,-0.4393554627895355,-0.1793282479047775,-0.274892508983612,0.0,0.0,-0.7248485088348389,-0.7486222982406616
-0.0583429336547851,1.174589991569519,-0.2986742556095123,-0.4467974603176117,-0.1914209574460983,-0.2418543398380279,0.0,0.0,-0.3970140814781189,-0.3519907593727112
-0.0615673065185546,1.1643757820129397,-0.3102408051490783,-0.4555821418762207,-0.2036916613578796,-0.2454141080379486,0.0,0.0,-0.4783122539520263,0.4628517627716064
-0.0649095550179481,1.1539666652679443,-0.3218919932842254,-0.4643673598766327,-0.2161398082971573,-0.2489627301692962,0.0,0.0,-0.6446582674980164,-0.2906553745269775
-0.0683705359697341,1.1433628797531128,-0.3336211740970611,-0.4731530845165252,-0.2287647575139999,-0.2524993121623993,0.0,0.0,-0.6010390520095825,-0.2064355015754699
-0.0719508156180381,1.1325645446777344,-0.3454221487045288,-0.4819392561912536,-0.2415659129619598,-0.2560232281684875,0.0,0.0,-0.6569735407829285,0.1463959217071533
-0.0756511688232421,1.1215715408325195,-0.3572892546653747,-0.490725964307785,-0.254542589187622,-0.2595331072807312,0.0,0.0,-0.7287927865982056,-0.8452438116073608
-0.0795345306396484,1.1104097366333008,-0.3770938813686371,-0.4980660080909729,-0.2660296857357025,-0.2297415435314178,0.0,0.0,-0.91827654838562,-0.8443654179573059
-0.0836002379655838,1.0990843772888184,-0.3968144357204437,-0.5051531791687012,-0.2760269045829773,-0.1999437659978866,0.0,0.0,-0.6060692667961121,-0.2437759041786193
-0.0877877250313758,1.0875637531280518,-0.4088470339775085,-0.5139349699020386,-0.2861972153186798,-0.2034059464931488,0.0,0.0,-0.5832319259643555,-0.0038848519325256
