x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4031002521514893,-0.1551869511604309,-0.3475518226623535,0.0019816716667264,0.0391064919531345,0.0,0.0,-0.1345894336700439,0.8805160522460938
-0.0029906271956861,1.394775152206421,-0.146330326795578,-0.3700040578842163,0.0022285729646682,0.0049390722997486,0.0,0.0,-0.4535948038101196,0.5926971435546875
-0.0044004442170262,1.3859211206436155,-0.1399908810853958,-0.3935097455978393,0.0012504868209362,-0.0195638071745634,0.0,0.0,-0.2655841112136841,0.0841906070709228
-0.0058160782791674,1.3765428066253662,-0.1407777667045593,-0.4168147444725036,0.0004796554567292,-0.0154181849211454,0.0,0.0,-0.0579018592834472,0.7918523550033569
-0.0071618082001805,1.366642713546753,-0.1320758610963821,-0.4400030672550201,-0.0019852167461067,-0.0493021048605442,0.0,0.0,0.3101074695587158,0.912989854812622
-0.0083151813596487,1.3568627834320068,-0.1113385930657386,-0.4346802830696106,-0.0059380605816841,-0.0790643990039825,0.0,0.0,0.3018752336502075,-0.0248070955276489
-0.0094889644533395,1.3472411632537842,-0.1135144978761673,-0.4276452362537384,-0.0097663775086402,-0.0765733122825622,0.0,0.0,-0.077019989490509,0.0756957530975341
-0.0106681827455759,1.3370953798294067,-0.1142589300870895,-0.4509505927562713,-0.0133850527927279,-0.0723800584673881,0.0,0.0,0.6511561870574951,0.7954039573669434
-0.0117919920012354,1.3276877403259275,-0.1073136553168296,-0.4181741774082184,-0.0183945391327142,-0.1001989096403122,0.0,0.0,-0.3897913694381714,-0.2793523073196411
-0.0129207614809274,1.3177556991577148,-0.1080336570739746,-0.4414879977703094,-0.0231923852115869,-0.095965638756752,0.0,0.0,-0.3749009370803833,0.0647850036621093
-0.0140546802431344,1.3072998523712158,-0.1087433919310569,-0.4647867977619171,-0.0277794115245342,-0.0917491018772125,0.0,0.0,0.1881320476531982,0.7063760757446289
-0.0150697706267237,0.0,-0.0957467630505561,-0.4630720317363739,-0.0334789231419563,-0.1140006929636001,0.0,0.0,-0.5011997222900391,-0.4154874682426452
-0.0160894393920898,1.2859426736831665,-0.0964292883872985,-0.4863804876804352,-0.038966104388237,-0.1097537651658058,0.0,0.0,0.0664024353027343,-0.483312726020813
-0.0170602798461914,1.2748193740844729,-0.0919638350605964,-0.4945214092731476,-0.0440312437713146,-0.1013117283582687,0.0,0.0,0.8224585056304932,-0.5695818662643433
-0.0178741458803415,1.2645320892333984,-0.078105978667736,-0.4573072493076324,-0.0472846440970897,-0.0650738999247551,0.0,0.0,-0.7804272770881653,-0.6203020215034485
-0.0187327377498149,1.253715991973877,-0.0837963446974754,-0.4807840287685394,-0.0493208356201648,-0.0407274849712848,0.0,0.0,-0.9539913535118104,-0.6120004057884216
-0.0196324344724416,1.2423855066299438,-0.0890779495239257,-0.5036102533340454,-0.0502065978944301,-0.0177166238427162,0.0,0.0,-0.7476614117622375,-0.2998789548873901
-0.0205363277345895,1.2305303812026978,-0.0897008553147316,-0.5269116163253784,-0.050881028175354,-0.0134901702404022,0.0,0.0,-0.7178373336791992,-0.7191334962844849
-0.0214914325624704,1.2181613445281982,-0.0962538793683052,-0.549708902835846,-0.0501442104578018,0.0147376703098416,0.0,0.0,-0.2653650045394897,-0.6714829206466675
-0.0225103385746479,1.205272197723389,-0.104384645819664,-0.5727723836898804,-0.0476840063929557,0.0492086037993431,0.0,0.0,-0.4187418222427368,0.0989720821380615
-0.0235329624265432,1.1918586492538452,-0.1049642190337181,-0.5960738658905029,-0.0450136065483093,0.0534128621220588,0.0,0.0,0.1720761060714721,0.8139134645462036
