x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.4030253887176514,-0.1549149006605148,-0.3508882224559784,0.002527110511437,0.0499067083001136,0.0,0.0,-0.3650943040847778,0.2284491062164306
-0.0030392645858228,1.3945542573928833,-0.1550902426242828,-0.3764987587928772,0.0057431729510426,0.0643283128738403,0.0,0.0,0.4445664882659912,0.9419999122619628
-0.004349613096565,1.386008381843567,-0.1333179026842117,-0.379830002784729,0.0079916715621948,0.044974248856306,0.0,0.0,-0.1859664916992187,0.936342716217041
-0.0055980682373046,1.3768608570098877,-0.1263730227947235,-0.4065726101398468,0.0094978678971529,0.0301269404590129,0.0,0.0,-0.0671963691711425,0.6910848617553711
-0.0067777633666992,1.3671170473098757,-0.1185601949691772,-0.4330602586269378,0.0100852502509951,0.01174873765558,0.0,0.0,0.4089357852935791,0.9767917394638062
-0.0077477456070482,1.3574707508087158,-0.0965020209550857,-0.4287306070327759,0.0095964400097727,-0.0097770486027002,0.0,0.0,-0.44331955909729,-0.0240114331245422
-0.0087145809084177,1.3472248315811155,-0.0969322919845581,-0.4553744494915008,0.0098402770236134,0.0048771416768431,0.0,0.0,0.2231677770614624,0.1929366588592529
-0.0095723150297999,1.3370999097824097,-0.0872891098260879,-0.4500100016593933,0.0113384220749139,0.0299656949937343,0.0,0.0,-0.7458047270774841,0.2759547233581543
-0.0104267122223973,1.3263754844665527,-0.0876902192831039,-0.4766543507575989,0.0135583812370896,0.04440338909626,0.0,0.0,-0.4821623563766479,0.4503591060638428
-0.0112777706235647,1.315052151679993,-0.0880715474486351,-0.5032910108566284,0.0164950601756572,0.0587388277053833,0.0,0.0,-0.4955297708511352,0.3422713279724121
-0.0121252061799168,1.3031296730041504,-0.0884305462241172,-0.5299296975135803,0.0201420299708843,0.0729456916451454,0.0,0.0,-0.2220408320426941,0.0905549526214599
-0.0129689220339059,1.2906084060668943,-0.0887644663453102,-0.5565694570541382,0.0244925282895565,0.0870175212621688,0.0,0.0,0.1354422569274902,0.0793718099594116
-0.0137309078127145,1.278212308883667,-0.0817214399576187,-0.551032304763794,0.0299623515456914,0.1094066053628921,0.0,0.0,-0.6839055418968201,0.590151309967041
-0.0144366268068552,1.265214443206787,-0.0754821076989173,-0.5777941942214966,0.0348160229623317,0.0970819145441055,0.0,0.0,-0.7256840467453003,0.2293581962585449
-0.0151379583403468,0.0,-0.0757209509611129,-0.604433000087738,0.0403500944375991,0.1106915920972824,0.0,0.0,-0.6888611316680908,-0.0027568936347961
-0.0158344265073537,1.2374229431152344,-0.0759238675236702,-0.6310742497444153,0.0465542450547218,0.1240942925214767,0.0,0.0,-0.5471146106719971,0.5383988618850708
-0.0164740569889545,1.2226393222808838,-0.0695633590221405,-0.6572365164756775,0.0521041341125965,0.1110079884529113,0.0,0.0,-0.8172316551208496,0.6537113189697266
-0.0170442573726177,1.2072564363479614,-0.0616671442985534,-0.6838487386703491,0.056699763983488,0.0919208824634552,0.0,0.0,-0.8153866529464722,0.6953853368759155
-0.0175453182309865,1.1912870407104492,-0.0537724904716014,-0.7098968029022217,0.0603278167545795,0.0725676864385604,0.0,0.0,-0.8090965747833252,0.4597824811935425
-0.0180402752012014,1.1747188568115234,-0.0537900030612945,-0.7365389466285706,0.0645815581083297,0.0850825607776641,0.0,0.0,-0.4215209484100342,0.7738029956817627
-0.0184551235288381,1.1575648784637451,-0.0445048213005065,-0.7625313401222229,0.0675806254148483,0.0599865838885307,0.0,0.0,0.1576306819915771,0.8328063488006592
-0.0188085548579692,1.1402790546417236,-0.03730483725667,-0.7683469653129578,0.0695278942584991,0.0389485880732536,0.0,0.0,-0.3464424610137939,0.6812856197357178
-0.0190892219543457,1.1224002838134766,-0.0289553795009851,-0.7946537137031555,0.0704090893268585,0.0176257099956274,0.0,0.0,0.6368560791015625,0.0277342796325683
-0.0193147659301757,1.1043927669525146,-0.0243390090763568,-0.8004165291786194,0.0721762105822563,0.0353457406163215,0.0,0.0,-0.0316902995109558,0.7130331993103027
-0.0194891933351755,1.085793137550354,-0.0186841078102588,-0.8267143964767456,0.0734031349420547,0.0245403852313756,0.0,0.0,0.4660944938659668,0.5282025337219238
-0.0197972301393747,1.0674999952316284,-0.0311680026352405,-0.8130483627319336,0.0737602859735488,0.0071433866396546,0.0,0.0,0.7935603857040405,0.8037359714508057
-0.0200864784419536,1.0498002767562866,-0.0281937606632709,-0.7866181135177612,0.0730297714471817,-0.0146100018173456,0.0,0.0,0.6216886043548584,-0.0580461025238037
-0.0205532070249319,1.0326995849609375,-0.0458232685923576,-0.7599902749061584,0.0721887871623039,-0.0168198700994253,0.0,0.0,0.3286564350128174,0.4873065948486328
-0.0211594589054584,1.015920639038086,-0.0597484819591045,-0.7456892132759094,0.071321316063404,-0.0173492692410945,0.0,0.0,-0.0311047434806823,0.2519831657409668
-0.0217552185058593,0.9985426664352416,-0.0591338574886322,-0.7723280191421509,0.0708875730633735,-0.0086749028414487,0.0,0.0,0.7530150413513184,0.6421799659729004
