x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015954971313476,1.403380274772644,-0.1618856489658355,-0.3351098001003265,0.0020875898189842,0.041203998029232,0.0,0.0,-0.2014259099960327,0.7846496105194092
-0.0031951903365552,1.3956154584884644,-0.160629540681839,-0.3450999557971954,0.0027378422673791,0.01300710439682,0.0,0.0,-0.5913351774215698,0.7941374778747559
-0.0047882078215479,1.3876004219055176,-0.1583488881587982,-0.3562222421169281,0.0018012662185356,-0.0187331158667802,0.0,0.0,-0.5268829464912415,0.6440768241882324
-0.0064084054902195,1.3793390989303589,-0.1604072898626327,-0.367172509431839,0.0002035768993664,-0.0319568701088428,0.0,0.0,0.0202587842941284,0.5745320320129395
-0.0079607013612985,1.3714392185211182,-0.1529842466115951,-0.3511033952236175,-0.00200259918347,-0.0441279746592044,0.0,0.0,0.0553680658340454,0.3429192304611206
-0.0094891544431447,1.3638150691986084,-0.1514597237110138,-0.3388501405715942,-0.0033729511778801,-0.0274095647037029,0.0,0.0,-0.2849233150482178,0.5138850212097168
-0.0110417362302541,1.3559463024139404,-0.1533197462558746,-0.3497225046157837,-0.0052811955101788,-0.0381685681641101,0.0,0.0,0.076240062713623,-0.0464863777160644
-0.0125557901337742,1.3484649658203125,-0.1504139006137848,-0.3325162827968597,-0.0062595917843282,-0.0195696502923965,0.0,0.0,0.0529299974441528,0.6798584461212158
-0.0140809062868356,1.341545820236206,-0.1506426185369491,-0.3075230717658996,-0.0081073204055428,-0.0369582623243331,0.0,0.0,-0.5425381064414978,0.7165231704711914
-0.0156067851930856,1.334386110305786,-0.1498003154993057,-0.3182260394096374,-0.0108639635145664,-0.0551380589604377,0.0,0.0,-0.7187063097953796,0.5789915323257446
-0.0171355251222848,1.326981782913208,-0.1492943465709686,-0.3291117250919342,-0.0144048333168029,-0.0708238556981086,0.0,0.0,-0.3007081151008606,0.7469099760055542
-0.01865129545331,1.3193302154541016,-0.1468726843595504,-0.3401194214820862,-0.0190554484724998,-0.0930209085345268,0.0,0.0,-0.3236998319625854,0.5094164609909058
-0.0201685912907123,1.3114358186721802,-0.1463488191366195,-0.3509420156478882,-0.0243735872209072,-0.1063721999526023,0.0,0.0,-0.2715359926223755,0.5513126850128174
-0.0216854102909564,0.0,-0.1456525325775146,-0.3621306717395782,-0.0303360149264335,-0.1192594319581985,0.0,0.0,-0.5288353562355042,0.5733864307403564
-0.0231916420161724,1.2949044704437256,-0.1437690705060959,-0.3728700280189514,-0.0371134877204895,-0.1355615109205246,0.0,0.0,-0.0892019867897033,0.2450537681579589
-0.0247404091060161,1.2862741947174072,-0.1486380696296692,-0.3837318420410156,-0.0432908572256565,-0.123558834195137,0.0,0.0,-0.5794886350631714,-0.1292759776115417
-0.0263290405273437,1.277399659156799,-0.1532407104969024,-0.3945929110050201,-0.0488582253456115,-0.1113573312759399,0.0,0.0,-0.4467772841453552,0.0828266143798828
-0.0279546733945608,1.268280863761902,-0.1575646847486496,-0.4054532647132873,-0.0538058392703533,-0.0989612638950347,0.0,0.0,-0.2905790209770202,0.7545006275177002
-0.0295449253171682,1.2589192390441897,-0.1529046595096588,-0.416308045387268,-0.0598646737635135,-0.1211874634027481,0.0,0.0,-0.2412580251693725,-0.104921281337738
-0.031165886670351,1.2493129968643188,-0.1566325426101684,-0.4271685481071472,-0.0652868896722793,-0.1084540709853172,0.0,0.0,-0.7631884217262268,0.4918527603149414
-0.0328145995736122,1.2394622564315796,-0.1600497812032699,-0.4380280077457428,-0.0700670257210731,-0.0956112369894981,0.0,0.0,-0.9249838590621948,0.0919994115829467
-0.0344877243041992,1.2293667793273926,-0.1631464958190918,-0.4488866925239563,-0.0741989985108375,-0.0826469212770462,0.0,0.0,-0.3813987970352173,0.1790883541107177
-0.0361818298697471,1.2190265655517578,-0.1659146398305893,-0.4597446620464325,-0.0776778757572174,-0.0695834904909133,0.0,0.0,-0.5543548464775085,0.9776439666748048
-0.0378082282841205,1.208420753479004,-0.1576084047555923,-0.4716436564922333,-0.0826746970415115,-0.0999451205134391,0.0,0.0,-0.087213397026062,0.65474534034729
-0.0394093506038188,1.1975669860839844,-0.1547330766916275,-0.4826952517032623,-0.088005430996418,-0.1066241487860679,0.0,0.0,-0.0368565917015075,0.9482440948486328
-0.0409654602408409,1.1864447593688965,-0.1494555324316024,-0.494699090719223,-0.0941029787063598,-0.1219509616494178,0.0,0.0,0.4163622856140136,0.4053494930267334
-0.042466927319765,1.1760071516036987,-0.1446900069713592,-0.4642392992973327,-0.0995192229747772,-0.1083249822258949,0.0,0.0,0.3251769542694092,-0.3059310913085937
-0.0440106391906738,1.1663286685943604,-0.1490971148014068,-0.4305196106433868,-0.1047520786523819,-0.104657270014286,0.0,0.0,-0.5472230911254883,0.3287668228149414
-0.0455544479191303,1.1564052104949951,-0.1497875303030014,-0.4413737952709198,-0.1093149036169052,-0.091256707906723,0.0,0.0,-0.3882089853286743,0.6735224723815918
-0.0470439903438091,1.1462256908416748,-0.1437262594699859,-0.4528087079524994,-0.1145040839910507,-0.1037835329771041,0.0,0.0,-0.7044872045516968,0.415689468383789
-0.0485265739262104,1.1358011960983276,-0.1437124758958816,-0.4636622667312622,-0.1190208420157432,-0.0903351679444313,0.0,0.0,-0.6040513515472412,0.7966463565826416
-0.0499445907771587,1.1251174211502075,-0.1365475952625274,-0.4752654731273651,-0.124251089990139,-0.1046048179268837,0.0,0.0,-0.7968716621398926,-0.9089953303337096
-0.0514291748404502,1.1142120361328125,-0.1459595263004303,-0.4848939776420593,-0.1267401576042175,-0.0497816763818264,0.0,0.0,-0.950758695602417,0.5629329681396484
-0.0528576858341693,1.1030486822128296,-0.1400048583745956,-0.4963918626308441,-0.1295627355575561,-0.0564514584839344,0.0,0.0,-0.1378780603408813,0.3184273242950439
-0.0542655959725379,1.0916399955749512,-0.138637438416481,-0.5072429776191711,-0.1317111849784851,-0.0429688766598701,0.0,0.0,-0.8627674579620361,-0.4828759431838989
-0.0556498542428016,1.0799858570098877,-0.1369497328996658,-0.5180937051773071,-0.1331855356693267,-0.0294869448989629,0.0,0.0,-0.941931128501892,0.8204882144927979
-0.0569463744759559,1.0680698156356812,-0.1272637397050857,-0.529819130897522,-0.1355557441711425,-0.0474041663110256,0.0,0.0,0.6096946001052856,0.3933737277984619
-0.0580760017037391,1.0570029020309448,-0.1114360466599464,-0.4919988512992859,-0.1370808184146881,-0.0305014364421367,0.0,0.0,-0.957863748073578,-0.7139114737510681
-0.0592318549752235,1.045710802078247,-0.116255022585392,-0.5018118619918823,-0.1364089399576187,0.0134377088397741,0.0,0.0,-0.8894530534744263,0.9196821451187134
-0.060276698321104,1.0341588258743286,-0.1039002910256385,-0.5134773254394531,-0.1369877606630325,-0.0115763926878571,0.0,0.0,-0.9083107113838196,0.8120768070220947
-0.0612303726375103,1.0223572254180908,-0.0941257625818252,-0.5246300101280212,-0.1382261216640472,-0.0247671958059072,0.0,0.0,-0.9523240923881532,-0.1773767471313476
-0.062143325805664,1.0103100538253784,-0.0907285585999488,-0.5354801416397095,-0.1387928277254104,-0.0113342097029089,0.0,0.0,-0.939183235168457,-0.318621277809143
-0.0630131736397743,0.9980174899101256,-0.0870855078101158,-0.5463301539421082,-0.1386885344982147,0.0020857267081737,0.0,0.0,-0.9772810339927672,-0.0470057725906372
-0.0638375282287597,0.9854792356491088,-0.083208218216896,-0.5571801066398621,-0.1379139572381973,0.0154920266941189,0.0,0.0,-0.9782661199569702,-0.1576185226440429
