x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4029532670974731,-0.1540875732898712,-0.3540770411491394,0.0019094572635367,0.037677127867937,0.0,0.0,-0.1393439769744873,0.9443488121032716
-0.0029555321671068,1.394334316253662,-0.1435876190662384,-0.3830673992633819,0.001891347579658,-0.0003614524612203,0.0,0.0,0.2047300338745117,0.609917163848877
-0.0042342185042798,1.385481595993042,-0.1269924938678741,-0.3934538662433624,0.0010246557649224,-0.017335470765829,0.0,0.0,-0.1119198203086853,0.8248641490936279
-0.00546016683802,1.3759548664093018,-0.1205506920814514,-0.4234029650688171,-0.0009875933174043,-0.0402490459382534,0.0,0.0,-0.308067262172699,0.8115682601928711
-0.0066090584732592,1.3657598495483398,-0.1110605373978614,-0.4531215727329254,-0.0047759804874658,-0.0757751017808914,0.0,0.0,0.6622881889343262,0.950886845588684
-0.0075273513793945,1.3557106256484983,-0.0865110978484153,-0.4466591775417328,-0.0100336819887161,-0.1051635295152664,0.0,0.0,-0.2102977037429809,0.0444610118865966
-0.0084489826112985,1.3449904918670654,-0.0870380401611328,-0.4764941930770874,-0.0151043143123388,-0.1014219969511032,0.0,0.0,-0.2798482179641723,0.1597106456756591
-0.0093755722045898,0.0,-0.0877321735024452,-0.5063197612762451,-0.0199815910309553,-0.0975542515516281,0.0,0.0,0.2723504304885864,-0.288507342338562
-0.0103053096681833,0.0,-0.0881974250078201,-0.4931807219982147,-0.0247031673789024,-0.0944400876760482,0.0,0.0,0.5331363677978516,-0.1563045978546142
-0.0112275127321481,1.3117494583129885,-0.0876529216766357,-0.4780907034873962,-0.0292221624404191,-0.0903884097933769,0.0,0.0,-0.7774360179901123,-0.522371768951416
-0.0121952053159475,1.3003250360488892,-0.0933181196451187,-0.5078202486038208,-0.0326419547200202,-0.068401925265789,0.0,0.0,0.0055494308471679,-0.0350571870803833
-0.0131216049194335,0.0,-0.0896132662892341,-0.5163096189498901,-0.0356412567198276,-0.0599911622703075,0.0,0.0,0.3118367195129394,-0.4303615093231201
