x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014967918395996,1.4029226303100586,-0.1514363139867782,-0.355440229177475,0.0015677028568461,0.0309101827442646,0.0,0.0,0.06867264451069,-0.5523174131029428
-0.0029736519791185,1.3946915864944458,-0.1501864492893219,-0.3658320605754852,0.0040475255809724,0.0496019572019577,0.0,0.0,0.1421212486978476,-0.8550726188751563
-0.0043850899673998,1.3861712217330933,-0.1452004015445709,-0.378700852394104,0.008058744482696,0.0802318304777145,0.0,0.0,0.3124652028320205,-0.981585424221237
-0.0059605599381029,1.3775391578674316,-0.163245216012001,-0.3836897909641266,0.0136923538520932,0.1126825958490371,0.0,0.0,-0.140043685047476,-0.9014960455378992
-0.007565879728645,1.3682074546813965,-0.1673839539289474,-0.4148233532905578,0.0204619448632001,0.1354045271873474,0.0,0.0,-0.8088198520434886,0.661228697434798
-0.0090818405151367,1.3581753969192505,-0.1565316021442413,-0.4459467530250549,0.0253411438316106,0.0975928679108619,0.0,0.0,0.2107825288402829,0.9949262598720584
-0.0105244638398289,1.348078370094299,-0.1468925029039383,-0.4487999081611633,0.0279462411999702,0.0521069653332233,0.0,0.0,-0.7284373611337926,0.7495308454307531
-0.0118684768676757,1.3372849225997925,-0.1348459422588348,-0.4797258973121643,0.0283851325511932,0.008778354153037,0.0,0.0,0.0203825703255073,-0.5194169192753537
-0.013251781463623,1.326567769050598,-0.1394629180431366,-0.4763325452804565,0.0295092798769474,0.0224850438535213,0.0,0.0,-0.9615751532721256,0.7768686931281749
-0.0145498272031545,1.31515634059906,-0.1290377229452133,-0.5071624517440796,0.0287530422210693,-0.0151263829320669,0.0,0.0,0.9442032490199136,0.6348195269910223
-0.0156854633241891,1.304099202156067,-0.111479602754116,-0.4913878142833709,0.0266870874911546,-0.0413224622607231,0.0,0.0,0.8326934984596641,0.518645642331117
-0.0166892055422067,1.2932225465774536,-0.0971330553293228,-0.4833470284938812,0.0234793163836002,-0.0641614347696304,0.0,0.0,-0.1630827584705387,0.6916834167801104
-0.0176037792116403,1.281650185585022,-0.086147241294384,-0.5142525434494019,0.0182288810610771,-0.1050181612372398,0.0,0.0,-0.9994838453707332,-0.8760954385375215
-0.0185569766908884,1.2693665027618408,-0.0911767333745956,-0.545896589756012,0.0141342254355549,-0.081900730729103,0.0,0.0,0.7347245076709523,-0.6077314854712363
-0.0193890575319528,1.257688045501709,-0.0803230553865432,-0.5190173983573914,0.0112667614594101,-0.0573542490601539,0.0,0.0,0.5543020581976428,-0.8302256946320506
-0.0201537124812603,1.245718240737915,-0.0750075727701187,-0.5319854617118835,0.0098310224711894,-0.0287170652300119,0.0,0.0,-0.7270642476935845,-0.9691238881094708
-0.0209568981081247,1.2330570220947266,-0.0799570232629776,-0.5627204179763794,0.0094697177410125,-0.0072268373332917,0.0,0.0,-0.0491775370055818,0.546637477665576
-0.0216870307922363,1.2196900844573977,-0.070865474641323,-0.5940731763839722,0.007352034561336,-0.0423575714230537,0.0,0.0,0.993283941423456,-0.5666175371914972
-0.0223255157470703,1.207080364227295,-0.0627908632159233,-0.5604296922683716,0.0063065900467336,-0.0209109671413898,0.0,0.0,0.1095041422278579,-0.7340204336000093
-0.0230681411921978,1.1943371295928955,-0.0741844549775123,-0.5663641691207886,0.0062335100956261,-0.0014617609558627,0.0,0.0,0.7494009469198977,0.9277684289639276
-0.0235743522644042,1.182095289230347,-0.0484887361526489,-0.5440765619277954,0.0041262027807533,-0.0421499982476234,0.0,0.0,-0.1815185159594425,-0.8687083147850418
-0.0241312980651855,1.1691460609436035,-0.0548376813530921,-0.5755163431167603,0.0032768414821475,-0.0169887859374284,0.0,0.0,-0.5906131513353956,-0.9463512525615208
-0.0247313492000103,1.1554934978485107,-0.0601977705955505,-0.6067765355110168,0.0034628005232661,0.0037195454351603,0.0,0.0,0.5159439740662259,0.9583201760461244
-0.0251691825687885,1.14155912399292,-0.0416624024510383,-0.6193060278892517,0.001377525855787,-0.0417093634605407,0.0,0.0,0.2142388110549629,0.5895127371304021
-0.0256625171750783,1.127634048461914,-0.0453869849443435,-0.6188982129096985,-0.0025319990236312,-0.0781976953148841,0.0,0.0,-0.1805746189106594,-0.824343589405585
-0.026224423199892,1.112990379333496,-0.053836666047573,-0.6508334279060364,-0.0048537543043494,-0.0464350506663322,0.0,0.0,-0.8608119866386978,0.7488201055066872
-0.0267151836305856,1.0976494550704956,-0.0447541400790214,-0.6818387508392334,-0.009124806150794,-0.0854210630059242,0.0,0.0,0.6177537461635392,0.7776376023476854
-0.0272681228816509,1.0828286409378052,-0.0486755929887294,-0.6587604284286499,-0.0156512036919593,-0.1305280476808548,0.0,0.0,0.0096963185584764,0.5388378307818429
-0.0278507228940725,1.0680224895477295,-0.0499744936823844,-0.6581639051437378,-0.0238401945680379,-0.1637797951698303,0.0,0.0,-0.9896805710967004,0.5505183043835007
-0.0283836368471384,1.0525121688842771,-0.0434642247855663,-0.6895347833633423,-0.0335419997572898,-0.1940363198518753,0.0,0.0,-0.392402591556201,0.6981819626151436
-0.0288529396057128,1.0363069772720337,-0.0351931974291801,-0.7205421924591064,-0.0451319590210914,-0.2317990064620971,0.0,0.0,-0.3185370564460754,-0.9979119300842284
-0.0294062606990337,1.0194019079208374,-0.0454137250781059,-0.751665472984314,-0.0549390017986297,-0.1961411386728286,0.0,0.0,0.0344562530517578,-0.9834186434745787
-0.0300679206848144,1.0025690793991089,-0.0577945597469806,-0.7484561800956726,-0.0632169246673584,-0.1655580103397369,0.0,0.0,0.159536600112915,-0.9893215298652648
-0.0308426860719919,0.985418140888214,-0.0706389397382736,-0.7625722885131836,-0.0699855163693428,-0.1353719532489776,0.0,0.0,-0.2561167478561401,-0.9934419989585876
-0.0316928848624229,0.9675763845443726,-0.0796614363789558,-0.7932278513908386,-0.0752889737486839,-0.1060691103339195,0.0,0.0,0.5887464284896851,-0.9783230423927308
-0.0325461402535438,0.9501352906227112,-0.0814943239092826,-0.7753567099571228,-0.0790803432464599,-0.0758271440863609,0.0,0.0,0.1484452486038208,-0.9828872084617616
-0.0334760658442974,0.9324730634689332,-0.0906728357076644,-0.7851106524467468,-0.0813748463988304,-0.0458902940154075,0.0,0.0,0.3366736173629761,-0.8901547193527222
-0.0343944542109966,0.9150413870811462,-0.0908822640776634,-0.7747882604598999,-0.0823241621255874,-0.0189863685518503,0.0,0.0,0.3254868984222412,-0.7170843482017517
-0.0353541374206543,0.8979386687278748,-0.0959277749061584,-0.7601317167282104,-0.0823555067181587,-0.0006269391160458,0.0,0.0,0.5314576625823975,-0.0025858283042907
-0.0362484939396381,0.8809735178947449,-0.0890603139996528,-0.7540228366851807,-0.0827255547046661,-0.0074011525139212,0.0,0.0,0.3008351325988769,-0.3653247952461242
-0.0371848121285438,0.8642340898513794,-0.0924059003591537,-0.7440420389175415,-0.0839440077543258,-0.0243689380586147,0.0,0.0,0.1436514854431152,-0.7695727944374084
-0.038064669817686,0.8473286032676697,-0.0879149064421653,-0.751352846622467,-0.0840078815817833,-0.0012775900540873,0.0,0.0,0.1320204734802246,-0.2079764604568481
-0.0388723388314247,0.8300348520278931,-0.0805616155266761,-0.7686241865158081,-0.0842222496867179,-0.0042871544137597,0.0,0.0,0.0440404415130615,-0.4379042387008667
-0.0396036133170127,0.8125314116477966,-0.0727397352457046,-0.7779596447944641,-0.0846041291952133,-0.0076374621130526,0.0,0.0,-0.1974937319755554,-0.2572775483131408
-0.0403506271541118,0.7943265438079834,-0.0738644152879715,-0.8091511130332947,-0.0854430273175239,-0.0167777817696332,0.0,0.0,0.6449767351150513,-0.8746019601821899
-0.0411056503653526,0.775911271572113,-0.0760247260332107,-0.8184301257133484,-0.084919698536396,0.0104662980884313,0.0,0.0,0.8373298645019531,-0.3720865845680237
-0.0417702682316303,0.7575287818908691,-0.0668430551886558,-0.8169746398925781,-0.0845379009842872,0.0076361047104001,0.0,0.0,0.7575201988220215,-0.5769264101982117
-0.042553711682558,0.739798903465271,-0.0790999308228492,-0.7879480123519897,-0.0837978422641754,0.014801318757236,0.0,0.0,0.6496100425720215,-0.0817883014678955
-0.0434263236820697,0.7225608229637146,-0.0869229435920715,-0.7661565542221069,-0.0841239467263221,-0.0065222172997891,0.0,0.0,0.4725316762924194,-0.4370989799499511
-0.0443040840327739,0.7053015232086182,-0.0869081392884254,-0.7671315670013428,-0.0849896743893623,-0.0173145495355129,0.0,0.0,0.1605499982833862,-0.3612197637557983
-0.045073889195919,0.6879276633262634,-0.0761089995503425,-0.7722207903862,-0.0858405604958534,-0.0170177463442087,0.0,0.0,-0.0198902487754821,-0.5770455002784729
-0.0459211356937885,0.6698627471923828,-0.0846887230873107,-0.8028831481933594,-0.0858808234333992,-0.0008051668410189,0.0,0.0,0.792009711265564,-0.0577085018157959
-0.0466384887695312,0.651802122592926,-0.0718051269650459,-0.8026921153068542,-0.0858215540647506,0.0011855516349896,0.0,0.0,0.6554703712463379,-0.8313412070274353
-0.04738025739789,0.6342503428459167,-0.0754633769392967,-0.7800017595291138,-0.0845453515648841,0.0255241803824901,0.0,0.0,0.7644133567810059,0.2126215696334839
-0.0479524619877338,0.6167556047439575,-0.0587915554642677,-0.7774575352668762,-0.0829795747995376,0.0313155390322208,0.0,0.0,0.726431131362915,-0.0613409280776977
-0.0486176498234272,0.5993080139160156,-0.0671907365322113,-0.7754104137420654,-0.0823209732770919,0.0131720583885908,0.0,0.0,0.797951340675354,-0.6169946789741516
-0.0491863265633583,0.5824539065361023,-0.058609377592802,-0.748975396156311,-0.0805942118167877,0.0345352403819561,0.0,0.0,0.0619179010391235,0.1751899719238281
-0.0496691688895225,0.5655360817909241,-0.0499907508492469,-0.7518144249916077,-0.0788997411727905,0.0338892117142677,0.0,0.0,0.4014712572097778,-0.4692780971527099
-0.0500725731253623,0.5489538311958313,-0.041905865073204,-0.7369071245193481,-0.0773533880710601,0.0309273637831211,0.0,0.0,0.772768497467041,-0.4888992309570312
-0.0505326278507709,0.5329408049583435,-0.0467381440103054,-0.7116544246673584,-0.0766249150037765,0.014569392427802,0.0,0.0,0.5646098852157593,-0.7069331407546997
-0.0510104186832904,0.5167450904846191,-0.0495998933911323,-0.7197145819664001,-0.0748240873217582,0.0360165275633335,0.0,0.0,-0.0829896926879882,0.0461560487747192
-0.0515312179923057,0.4998481273651123,-0.0534497909247875,-0.7509058117866516,-0.0734602138400077,0.0272774808108806,0.0,0.0,0.9503107070922852,-0.6408522725105286
-0.0519460663199424,0.4831500351428985,-0.0441348478198051,-0.742010235786438,-0.0708433762192726,0.0523366332054138,0.0,0.0,0.8739285469055176,-0.2726844549179077
-0.0523304939270019,0.4667880535125732,-0.0407651625573635,-0.7270894646644592,-0.0685367733240127,0.0461321361362934,0.0,0.0,0.8667542934417725,-0.4969121217727661
-0.0527214035391807,0.4504017829895019,-0.0410315319895744,-0.7281951308250427,-0.0666215866804122,0.0383039489388465,0.0,0.0,0.843275785446167,-0.2181966304779052
-0.0532537475228309,0.4343147277832031,-0.0540945529937744,-0.714939534664154,-0.0657759234309196,0.0169134251773357,0.0,0.0,0.9544775485992432,-0.3518673181533813
-0.0537428855895996,0.4190391600131988,-0.0494459681212902,-0.6788879036903381,-0.065241627395153,0.0106854028999805,0.0,0.0,0.975193977355957,0.0766252279281616
-0.0541606917977333,0.4035760462284088,-0.0423559807240963,-0.6872260570526123,-0.0646805316209793,0.0112219993025064,0.0,0.0,0.9660561084747314,-0.1196155548095703
-0.0545312874019146,0.3889290392398834,-0.0373462811112403,-0.650964617729187,-0.0643959119915962,0.0056924642994999,0.0,0.0,0.9775673151016236,0.0977780818939209
-0.0550292022526264,0.3744396865367889,-0.0491223558783531,-0.6439998149871826,-0.0650556907057762,-0.0131955025717616,0.0,0.0,0.9653527736663818,0.0462239980697631
-0.055635929107666,0.3604652881622314,-0.0590680241584777,-0.6211534142494202,-0.0666420832276344,-0.0317278541624546,0.0,0.0,0.6467916965484619,-0.018713355064392
-0.0562237724661827,0.3467150032520294,-0.0568947978317737,-0.6112098097801208,-0.0685058012604713,-0.037274245172739,0.0,0.0,0.9780004024505616,-0.2462526559829712
-0.0569499023258686,0.3337923288345337,-0.0695885866880416,-0.5744810104370117,-0.0714998841285705,-0.0598815977573394,0.0,0.0,0.706034779548645,0.3868643045425415
-0.0576121322810649,0.3210525512695312,-0.0631379708647728,-0.5663644075393677,-0.0745575353503227,-0.0611529164016246,0.0,0.0,0.6006221771240234,-0.6348991990089417
-0.058386992663145,0.3081828951835632,-0.0751755684614181,-0.5721009969711304,-0.0768445283174514,-0.0457397364079952,0.0,0.0,0.9361367225646972,-0.4252802729606628
-0.0591089241206646,0.2951726019382477,-0.069833792746067,-0.578359842300415,-0.0791722238063812,-0.0465539768338203,0.0,0.0,0.8953825235366821,-0.478573203086853
-0.0598923675715923,0.2820476591587066,-0.0754150301218032,-0.583490252494812,-0.082074150443077,-0.0580386146903038,0.0,0.0,0.9797928333282472,-0.0331994295120239
-0.0606646537780761,0.2696436941623688,-0.073846660554409,-0.5514764189720154,-0.085425965487957,-0.0670361369848251,0.0,0.0,0.9307582378387452,-0.6619350910186768
-0.0613645538687706,0.2579637765884399,-0.0677953213453292,-0.5192342400550842,-0.0875998735427856,-0.0434779524803161,0.0,0.0,-0.1499306559562683,-0.5208190679550171
-0.0621705055236816,0.2455942183732986,-0.0792548134922981,-0.5498362183570862,-0.0889378264546394,-0.0267591122537851,0.0,0.0,0.8537333011627197,-0.6770685911178589
-0.0632116347551345,0.2330997735261917,-0.103336825966835,-0.5553557276725769,-0.0897036418318748,-0.0153163876384496,0.0,0.0,0.8686046600341797,0.7064365148544312
-0.0641260147094726,0.2212318927049636,-0.0889695733785629,-0.527609646320343,-0.0921476110816001,-0.0488794408738613,0.0,0.0,0.2354528903961181,-0.4558601379394531
-0.0651351958513259,0.2093161642551422,-0.097709871828556,-0.5297894477844238,-0.0953269824385643,-0.0635873824357986,0.0,0.0,0.7075251340866089,0.5783430337905884
-0.066151812672615,0.1977500468492508,-0.0967520177364349,-0.514371931552887,-0.1001958400011062,-0.0973770022392273,0.0,0.0,0.5735185146331787,0.0791776180267334
-0.0671727210283279,0.1864787638187408,-0.0967532619833946,-0.5013161301612854,-0.1054928228259086,-0.1059394478797912,0.0,0.0,0.6831133365631104,0.2159968614578247
-0.0681027397513389,0.1753766387701034,-0.0877086222171783,-0.4938101172447204,-0.1107490062713623,-0.1051238924264907,0.0,0.0,0.7520427703857422,-0.2527512311935425
-0.069027803838253,0.1641107201576233,-0.0869640186429023,-0.5011287927627563,-0.116253413259983,-0.1100882291793823,0.0,0.0,0.8859162330627441,-0.9275006651878356
-0.0699169188737869,0.1528143286705017,-0.0850761160254478,-0.5023666620254517,-0.1200634911656379,-0.0762015283107757,0.0,0.0,0.9902241230010986,0.3710626363754272
-0.0706081390380859,0.1418094784021377,-0.065768651664257,-0.4893786311149597,-0.1234056279063224,-0.0668425858020782,0.0,0.0,0.9740103483200072,0.1193983554840087
-0.0711368545889854,0.1307742893695831,-0.0499423369765281,-0.4906980097293854,-0.1263221651315689,-0.0583307147026062,0.0,0.0,0.9823323488235474,-0.1884814500808715
-0.0716196075081825,0.120380699634552,-0.0449797436594963,-0.4622210264205932,-0.129607543349266,-0.0657072216272354,0.0,0.0,0.9921050071716307,-0.4969710111618042
-0.072008229792118,0.1106393411755561,-0.0354045443236827,-0.4332557320594787,-0.1330496519804,-0.0688420832157135,0.0,0.0,0.9926071166992188,-0.6214995980262756
-0.0722407326102256,0.1013732030987739,-0.0211655795574188,-0.4120174050331116,-0.1351317316293716,-0.041641566902399,0.0,0.0,0.992919921875,-0.5641701221466064
-0.0723982825875282,0.0919682383537292,-0.0148572353646159,-0.4180816113948822,-0.1360269635915756,-0.0179049335420131,0.0,0.0,0.9836626052856444,-0.7233588099479675
-0.0726586356759071,0.082794152200222,-0.0261080656200647,-0.4077299237251282,-0.1359452307224273,0.0016345971962437,0.0,0.0,0.9738221168518066,0.0669165849685669
-0.0727403610944747,0.0744301676750183,-0.0084309894591569,-0.3717082738876343,-0.1356869786977768,0.0051650907844305,0.0,0.0,0.97314453125,-0.6401687264442444
-0.0728712081909179,0.0663912594318389,-0.0142674278467893,-0.3571769893169403,-0.1345091164112091,0.0235572736710309,0.0,0.0,0.9280385971069336,-0.3774058818817138
-0.0730828270316124,0.0590603202581405,-0.0214026551693677,-0.3257999122142792,-0.1342713534832,0.004755544476211,0.0,0.0,0.9622944593429564,0.0051612854003906
