x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015962601173669,1.4030132293701172,-0.1617063581943512,-0.3514245450496673,0.0018551024841144,0.0366008765995502,0.0,0.0,-0.1066764593124389,0.8129932880401611
-0.003197097685188,1.394514083862305,-0.1601826846599578,-0.3777360916137695,0.0019467221572995,0.0018335049971938,0.0,0.0,0.4385902881622314,0.3548440933227539
-0.0047567365691065,1.3859310150146484,-0.1566389501094818,-0.3814670145511627,0.0026200036518275,0.0134669067338109,0.0,0.0,0.3406976461410522,0.8832685947418213
-0.0064332010224461,1.377341628074646,-0.1664537638425827,-0.3817510902881622,0.0014429586008191,-0.0235432032495737,0.0,0.0,0.4361815452575683,0.5284972190856934
-0.0080231670290231,1.368993043899536,-0.1570768505334854,-0.3710465431213379,-0.0004546644340734,-0.0379558801651001,0.0,0.0,0.3850963115692138,0.7293015718460083
-0.0095031736418604,1.3607147932052612,-0.1448490470647812,-0.3679231107234955,-0.0035703475587069,-0.0623197741806507,0.0,0.0,-0.1988531947135925,0.3532705307006836
-0.0110593792051076,1.3518253564834597,-0.1524604856967926,-0.3950996398925781,-0.0066891722381114,-0.0623820424079895,0.0,0.0,0.0653247833251953,0.6677714586257935
-0.0125272748991847,1.342950701713562,-0.142425537109375,-0.3944515287876129,-0.0110095897689461,-0.0864159613847732,0.0,0.0,0.2212041616439819,0.7009062767028809
-0.0140199661254882,1.334399700164795,-0.1434727013111114,-0.3801029026508331,-0.0167510006576776,-0.114838495850563,0.0,0.0,-0.2322690486907959,-0.0704777836799621
-0.0155899999663233,0.0,-0.151166632771492,-0.4072842895984649,-0.022518552839756,-0.115361712872982,0.0,0.0,-0.6498721241950989,0.5850573778152466
-0.017184829339385,1.3154631853103638,-0.1522765457630157,-0.4345378875732422,-0.0296466648578643,-0.1425751000642776,0.0,0.0,0.4625638723373413,0.2609672546386719
-0.0187809951603412,1.305776596069336,-0.1526669561862945,-0.4306716322898865,-0.0365215167403221,-0.1375096291303634,0.0,0.0,-0.0320388078689575,0.5494511127471924
-0.0204026214778423,1.2954790592193604,-0.1538137793540954,-0.4578913152217865,-0.0447742640972137,-0.1650705337524414,0.0,0.0,-0.4042402505874634,0.7371599674224854
-0.0220378879457712,1.2845600843429563,-0.1534847468137741,-0.4856158792972564,-0.0547192469239234,-0.1989180147647857,0.0,0.0,0.1668972969055175,0.5044437646865845
-0.0235710144042968,1.273896336555481,-0.142435148358345,-0.4743779301643371,-0.0655000135302543,-0.2156348973512649,0.0,0.0,-0.4201769232749939,0.7687866687774658
-0.0251117702573537,1.2626067399978638,-0.1412939131259918,-0.5023622512817383,-0.0781682133674621,-0.2533871233463287,0.0,0.0,0.377277135848999,0.4837490320205688
-0.026561165228486,1.2517610788345337,-0.1326155960559845,-0.4827200174331665,-0.0903864055871963,-0.2443860024213791,0.0,0.0,-0.5305250287055969,0.3648488521575928
-0.028089428320527,1.240305781364441,-0.1404318064451217,-0.5099166035652161,-0.1027055829763412,-0.2464055269956588,0.0,0.0,-0.3957513570785522,-0.1379180550575256
-0.029697036370635,1.2282414436340332,-0.1482556015253067,-0.5371028780937195,-0.1151348575949668,-0.248608112335205,0.0,0.0,-0.7874505519866943,-0.173410952091217
-0.0313838943839073,1.2155678272247314,-0.1560881286859512,-0.5642913579940796,-0.1276847571134567,-0.2510202527046203,0.0,0.0,0.1001093387603759,0.3094381093978882
-0.0330022796988487,1.2030137777328491,-0.1495219320058822,-0.5590642690658569,-0.1399693042039871,-0.2457129061222076,0.0,0.0,0.5985385179519653,-0.8386550545692444
-0.0346940979361534,1.1904923915863037,-0.1584463417530059,-0.5575523376464844,-0.1507029682397842,-0.2146929949522018,0.0,0.0,0.3930617570877075,-0.1822773218154907
-0.0362887382507324,1.1780173778533936,-0.149095207452774,-0.5555271506309509,-0.1610804796218872,-0.2075687646865844,0.0,0.0,0.46955406665802,-0.7733002305030823
-0.0379119887948036,1.1653327941894531,-0.1534430682659149,-0.5647326707839966,-0.169969230890274,-0.1777909398078918,0.0,0.0,0.7992514371871948,-0.6241018772125244
-0.0397090911865234,1.1531310081481934,-0.1715096980333328,-0.5432642102241516,-0.1782030314207077,-0.1646905988454818,0.0,0.0,-0.0399245023727417,-0.4406623840332031
-0.0415894500911235,1.1402978897094729,-0.179630845785141,-0.5713908672332764,-0.1866212040185928,-0.1683635413646698,0.0,0.0,0.6634877920150757,-0.1469662189483642
-0.043410874903202,1.127931833267212,-0.1735879331827163,-0.5507013201713562,-0.1952179819345474,-0.1719357967376709,0.0,0.0,0.7150430679321289,-0.4084680676460266
-0.0452799797058105,1.1162561178207395,-0.1775410175323486,-0.5201817750930786,-0.2046496421098709,-0.1886333674192428,0.0,0.0,-0.1069648265838623,-0.2021071910858154
-0.0472299568355083,1.103971004486084,-0.1854296028614044,-0.547365128993988,-0.2142995297908783,-0.1929975748062133,0.0,0.0,-0.1638252735137939,-0.566076934337616
-0.0493063926696777,1.0910887718200684,-0.1990310698747635,-0.5738168358802795,-0.2230011522769928,-0.1740325093269348,0.0,0.0,0.7295042276382446,0.4147230386734009
-0.0512487404048442,1.078886866569519,-0.185488760471344,-0.5436529517173767,-0.2318517863750457,-0.177013412117958,0.0,0.0,0.373141884803772,-0.4331039190292358
-0.0532512664794921,1.0666295289993286,-0.1909935772418975,-0.5462601184844971,-0.2412516623735427,-0.1879977136850357,0.0,0.0,0.5902062654495239,-0.3097036480903625
-0.0552276596426963,1.054915189743042,-0.1877842545509338,-0.522290050983429,-0.2512795925140381,-0.2005591392517089,0.0,0.0,-0.7248066663742065,-0.4355883598327636
-0.0572850219905376,1.0425916910171509,-0.1956497579813003,-0.5494762063026428,-0.2615781128406524,-0.2059704810380935,0.0,0.0,0.2880960702896118,-0.724506139755249
-0.0593382827937603,1.0303854942321775,-0.1964307278394699,-0.5441073775291443,-0.2706705927848816,-0.1818494498729705,0.0,0.0,-0.321336567401886,-0.543045699596405
-0.0615118965506553,1.0175907611846924,-0.2092480361461639,-0.5701858997344971,-0.2789824903011322,-0.1662383079528808,0.0,0.0,0.956153392791748,-0.7205067873001099
-0.063705638051033,1.0049973726272583,-0.2123340368270874,-0.5610641241073608,-0.2862163186073303,-0.1446765959262848,0.0,0.0,0.9800870418548584,-0.3397525548934936
