x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015641212230548,1.4034370183944702,-0.1583655178546905,-0.3325854539871216,0.0017513014608994,0.0345451906323432,0.0,0.0,0.8660300382445167,0.8478480707661611
-0.0030366897117346,1.3965671062469482,-0.1473731696605682,-0.3053261041641235,0.0018653420265763,0.0022817547433078,0.0,0.0,0.1594860718556983,0.9413053602704722
-0.0043618204072117,1.389928102493286,-0.1307211369276046,-0.2950679063796997,9.47997614275664e-05,-0.0354141518473625,0.0,0.0,-0.4732305593729091,0.9733580935108592
-0.0056591033935546,1.3830983638763428,-0.1263158917427063,-0.3035475313663482,-0.0032893642783164,-0.0676898211240768,0.0,0.0,0.4350346871916335,-0.936408260149173
-0.0069318772293627,1.3769335746765137,-0.1257864534854889,-0.273997813463211,-0.0047548771835863,-0.0293127596378326,0.0,0.0,-0.2049039085204256,-0.986051687839274
-0.0082934377714991,1.3705800771713257,-0.1361198425292968,-0.2823792397975921,-0.0047962213866412,-0.0008268898236565,0.0,0.0,0.0077089608212146,-0.615859233717194
-0.009743976406753,1.364567756652832,-0.1461355984210968,-0.2672044634819031,-0.0037281513214111,0.0213633999228477,0.0,0.0,0.4718384894344256,-0.7918269700659979
-0.0111303329467773,1.3592345714569092,-0.1414501816034317,-0.2370341420173645,-0.0009424947784282,0.0557184442877769,0.0,0.0,-0.3399995735113938,0.8148223633312203
-0.0124754905700683,1.353722333908081,-0.1356312334537506,-0.2449859678745269,0.0001576957729412,0.0220057107508182,0.0,0.0,-0.8308561634523641,0.9413881709093002
-0.0137659069150686,1.3480286598205566,-0.1281517297029495,-0.2530556619167328,-0.0007129084551706,-0.0174138415604829,0.0,0.0,0.1772494754687363,0.6646414324355979
-0.0149513240903615,1.3427830934524536,-0.1163151711225509,-0.2331364601850509,-0.0029125334694981,-0.0439969189465045,0.0,0.0,0.5011932818086438,-0.859498171486946
-0.016145134344697,0.0,-0.1188541427254676,-0.2095540016889572,-0.0034258086234331,-0.0102667296305298,0.0,0.0,-0.5222566409173999,-0.7018337087371711
-0.0173939708620309,1.3331694602966309,-0.1253459304571151,-0.2177205830812454,-0.0029773835558444,0.0089694010093808,0.0,0.0,-0.8771148505730924,0.6549463203889206
