x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015764236450195,1.4032988548278809,-0.1601922959089279,-0.3387225270271301,0.0022796473931521,0.0450070202350616,0.0,0.0,-0.4413651823997497,0.9607264995574952
-0.0031253814231604,1.3953708410263062,-0.1555181443691253,-0.3523590862751007,0.002892293035984,0.0122549785301089,0.0,0.0,-0.0009307861328125,0.2711415290832519
-0.0047297477722167,1.38711678981781,-0.1614961773157119,-0.3668545186519623,0.0039376579225063,0.0209094267338514,0.0,0.0,0.3610621690750122,0.1403558254241943
-0.0064904214814305,1.3791537284851074,-0.1770669817924499,-0.3539139628410339,0.0049241101369261,0.0197308473289012,0.0,0.0,0.5143537521362305,0.8432049751281738
-0.0081128124147653,1.3717656135559082,-0.1621639132499694,-0.3283559679985046,0.0048433816991746,-0.0016144128749147,0.0,0.0,-0.6154814958572388,-0.1679604053497314
-0.0097938533872365,1.3640519380569458,-0.168386697769165,-0.3428327739238739,0.0051323221996426,0.0057791150175035,0.0,0.0,0.3972163200378418,0.3582348823547363
-0.0115557666867971,1.3567450046539309,-0.1767482161521911,-0.3247491419315338,0.0056761922314763,0.0108787128701806,0.0,0.0,-0.085589051246643,0.6478497982025146
-0.0133144380524754,1.3491148948669434,-0.1751254498958587,-0.3391128182411194,0.0049424557946622,-0.0146760493516922,0.0,0.0,-0.1834551095962524,0.4899762868881225
-0.0151342395693063,1.3411593437194824,-0.1815384775400161,-0.353581964969635,0.0045077498070895,-0.0086951730772852,0.0,0.0,0.162190556526184,0.947988748550415
-0.0169443134218454,1.3336509466171265,-0.1789343804121017,-0.3336984515190124,0.0024674490559846,-0.0408099517226219,0.0,0.0,-0.4070069193840027,0.4077750444412231
-0.0188168529421091,1.3258171081542969,-0.1854452192783355,-0.3481767475605011,0.0006755617214366,-0.035840954631567,0.0,0.0,0.32729172706604,0.8007404804229736
-0.0206256862729787,1.3182926177978516,-0.1777724325656891,-0.3344206511974334,-0.0023996939416974,-0.0615109726786613,0.0,0.0,-0.4377531409263611,0.8084557056427002
-0.0224208831787109,1.3104465007781982,-0.1746382713317871,-0.3487299978733063,-0.0072286874055862,-0.0965884700417518,0.0,0.0,-0.569280207157135,0.0703630447387695
-0.0242805480957031,1.3022751808166504,-0.181258276104927,-0.3632012009620666,-0.0118892285972833,-0.0932190269231796,0.0,0.0,-0.1233283877372741,0.8960894346237183
