x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014600753784179,1.4029978513717651,-0.1481264531612396,-0.3521019518375397,0.0018953894032165,0.0373982600867748,0.0,0.0,0.2305477857589721,0.640315055847168
-0.0027606964576989,1.3949846029281616,-0.130890816450119,-0.3561463952064514,0.0027132374234497,0.0163591466844081,0.0,0.0,-0.5130890011787415,0.919973850250244
-0.0039032935164868,1.3863377571105957,-0.1129870861768722,-0.3843027353286743,0.0014616732951253,-0.0250335931777954,0.0,0.0,-0.4316747188568115,0.1001729965209961
-0.0049733160994946,1.377064228057861,-0.1058834567666053,-0.4121557176113128,0.0003568572865333,-0.0220986232161521,0.0,0.0,-0.3439031839370727,0.1552999019622802
-0.0059683797881007,1.367164134979248,-0.0985245406627655,-0.4400074183940887,-0.0006095363060012,-0.0193298999220132,0.0,0.0,0.0328083038330078,-0.2637829780578613
-0.0068000792525708,1.3571465015411377,-0.0827377513051033,-0.4452276527881622,-0.0010343197500333,-0.0084961578249931,0.0,0.0,-0.7177199721336365,0.2666765451431274
-0.0075522423721849,1.3465020656585691,-0.0749125704169273,-0.47308349609375,-0.0013357262359932,-0.0060286237858235,0.0,0.0,-0.730867326259613,-0.4603192210197449
-0.008222865872085,1.335231065750122,-0.066874623298645,-0.5009335875511169,-0.0015215076273307,-0.0037158322520554,0.0,0.0,-0.5470935106277466,-0.8539082407951355
-0.0088786128908395,1.32334303855896,-0.0672409683465957,-0.5283640027046204,0.0001245718594873,0.0329246446490287,0.0,0.0,-0.695328950881958,-0.8649719953536987
-0.0095173837617039,1.31083345413208,-0.0673814266920089,-0.5559782385826111,0.0035830975975841,0.0691767781972885,0.0,0.0,-0.1000250577926635,-0.6415489315986633
-0.0101128574460744,1.297697901725769,-0.0642291754484176,-0.5838232636451721,0.0082184430211782,0.0927153676748275,0.0,0.0,-0.0555807948112487,-0.5939853191375732
-0.0106613161042332,1.2839343547821045,-0.0606653988361358,-0.6117594838142395,0.0139703955501317,0.1150494068861007,0.0,0.0,-0.7439075112342834,-0.012200653553009
