x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015711784362792,1.403130292892456,-0.1592330634593963,-0.3462125658988952,0.0018899830756708,0.0372912101447582,0.0,0.0,-0.5479453802108765,0.7597010135650635
-0.0031256675720214,1.394866108894348,-0.1557491868734359,-0.3673013150691986,0.0021874189842492,0.0059502576477825,0.0,0.0,-0.2986783981323242,0.8288297653198242
-0.0046483995392918,0.0,-0.1506437957286834,-0.3895397782325744,0.0005700531764887,-0.0323502235114574,0.0,0.0,-0.0313867926597595,0.5472486019134521
-0.0061844824813306,1.3768409490585327,-0.1511768400669098,-0.4115830361843109,-0.0018284877296537,-0.0479749925434589,0.0,0.0,0.3548383712768554,0.718987226486206
-0.0075927735306322,1.367890238761902,-0.1372592002153396,-0.397817313671112,-0.0053593227639794,-0.0706235170364379,0.0,0.0,0.4795143604278564,0.8659505844116211
-0.0088394163176417,1.3591721057891846,-0.1196508780121803,-0.3874981999397278,-0.0103175640106201,-0.099173866212368,0.0,0.0,-0.2134666442871093,-0.3244128227233886
-0.0101332664489746,1.349960207939148,-0.1244672313332557,-0.409464418888092,-0.015186701901257,-0.097391664981842,0.0,0.0,0.0545401573181152,-0.2188750505447387
-0.0113725662231445,1.3408715724945068,-0.1195537224411964,-0.4039898216724396,-0.0195125732570886,-0.0865252166986465,0.0,0.0,0.3624083995819092,0.3864623308181762
-0.0126550672575831,1.3323241472244265,-0.1239175647497177,-0.3799497485160827,-0.0237970035523176,-0.0856965109705925,0.0,0.0,0.1348919868469238,-0.0646644234657287
-0.0139724733307957,1.3240307569503784,-0.1275090277194976,-0.368662416934967,-0.0279944371432065,-0.0839562565088272,0.0,0.0,0.2508074045181274,-0.2049479484558105
-0.015258121304214,1.315915584564209,-0.1247226446866989,-0.3607511520385742,-0.0317929163575172,-0.0759761780500412,0.0,0.0,-0.7347977757453918,0.1712348461151123
-0.0165892597287893,1.3073065280914309,-0.129362478852272,-0.382716566324234,-0.0355020761489868,-0.0741900652647018,0.0,0.0,-0.0680621862411499,-0.1418176889419555
-0.0179652217775583,1.2982033491134644,-0.1339479684829712,-0.4046777486801147,-0.0391215793788433,-0.07239630818367,0.0,0.0,0.4003714323043823,0.2555787563323974
-0.0193152427673339,1.2890537977218628,-0.1317252814769745,-0.4067330062389374,-0.0423753857612609,-0.0650816559791565,0.0,0.0,-0.3795531988143921,0.6453454494476318
-0.0206460952758789,1.2794129848480225,-0.1282923072576522,-0.4286257326602936,-0.0471192300319671,-0.094885230064392,0.0,0.0,0.0009180307388305,0.3864456415176391
-0.0219449046999216,1.2695432901382446,-0.1255060136318206,-0.4387937188148498,-0.0514604523777961,-0.0868321284651756,0.0,0.0,-0.5998221635818481,0.2564491033554077
-0.023285960778594,1.2591798305511477,-0.1298094689846038,-0.4607595205307007,-0.0557130239903926,-0.0850592255592346,0.0,0.0,0.0873812437057495,0.8911335468292236
-0.0244743339717388,1.248668909072876,-0.1128653287887573,-0.4673801362514496,-0.0616271421313285,-0.1182932630181312,0.0,0.0,-0.956187665462494,0.7408590316772461
