x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925956493243,1.402979850769043,-0.1517486274242401,-0.3529054820537567,0.0022315548267215,0.0440540201961994,0.0,0.0,-0.480816962531005,-0.8715587233429909
-0.0030166625510901,1.394413709640503,-0.1566888988018036,-0.3807336091995239,0.0064679221250116,0.0847359746694564,0.0,0.0,-0.9966388837683862,-0.1683912090147333
-0.0045094490051269,1.385202407836914,-0.1540600359439849,-0.4094130098819732,0.0111935269087553,0.0945209413766861,0.0,0.0,-0.7888046502504886,0.979308021456786
-0.0059091569855809,1.3753446340560913,-0.1436830461025238,-0.4381574392318725,0.0148612530902028,0.0733613222837448,0.0,0.0,0.2412686675098314,0.1864406462565832
-0.0071880342438817,1.365579605102539,-0.1325740814208984,-0.4340636432170868,0.0194960497319698,0.092704564332962,0.0,0.0,0.2997344966324886,0.8531860964432328
-0.0082537652924656,1.3558149337768557,-0.1101943403482437,-0.4340345561504364,0.0230813175439834,0.0717117190361023,0.0,0.0,0.1208012281486239,0.1871157546281566
-0.0093127246946096,1.3459928035736084,-0.109958566725254,-0.4366054832935333,0.0271065458655357,0.0805119797587394,0.0,0.0,0.6562926454225602,0.4026534013924145
-0.0102083208039402,1.3365049362182615,-0.0948760360479354,-0.4217835366725921,0.0323620997369289,0.1051207184791565,0.0,0.0,-0.9276121193575342,-0.06627189600541
-0.0110730174928903,1.3263731002807615,-0.0923061519861221,-0.4504474103450775,0.0381377078592777,0.1155228838324546,0.0,0.0,0.3796568933463105,0.1596312240011
-0.0119305606931447,1.3165063858032229,-0.0921245366334915,-0.4386940896511078,0.0444347038865089,0.125951200723648,0.0,0.0,0.1808306514318871,0.322079568610244
-0.0127147678285837,1.3066365718841553,-0.0856078639626503,-0.4388898611068725,0.0515515096485614,0.1423490047454834,0.0,0.0,0.2517241955147422,0.9118120707852416
