x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014256477588787,1.4031496047973633,-0.1450141966342926,-0.3453543484210968,0.0021955487318336,0.0433414988219738,0.0,0.0,-0.3381864189498154,0.6316894927772575
-0.002697181655094,1.3949246406555176,-0.1284461319446563,-0.3655573725700378,0.0034777256660163,0.0256465170532464,0.0,0.0,-0.687426078593476,0.531019699961306
-0.0038155554793775,1.3862208127975464,-0.1123510226607322,-0.3868415653705597,0.0039841113612055,0.0101290494203567,0.0,0.0,-0.981721215634265,-0.5109089119443418
-0.0048782350495457,0.0,-0.1085302606225013,-0.4080391526222229,0.0062164021655917,0.0446500144898891,0.0,0.0,0.6230674413493196,-0.6055005778781798
-0.0057504652068018,1.368348479270935,-0.0915750414133071,-0.3863207399845123,0.0105198733508586,0.0860774368047714,0.0,0.0,0.1746601325096561,-0.7729530435184964
-0.0064694406464695,0.0,-0.078461930155754,-0.381718099117279,0.0170013681054115,0.1296418160200119,0.0,0.0,-0.1759915931862752,0.698190509784314
-0.0070277214981615,1.3507009744644165,-0.061575137078762,-0.4027509987354278,0.0226880889385938,0.1137449517846107,0.0,0.0,0.8079634049711855,0.5902175418465012
-0.0072713852860033,1.3422375917434692,-0.0299700386822223,-0.3762465119361877,0.0282387379556894,0.1110230535268783,0.0,0.0,-0.424580115638721,0.7684861156422518
-0.0073452950455248,1.333310604095459,-0.0120473513379693,-0.3968512415885925,0.032843641936779,0.0921066850423812,0.0,0.0,0.6092189735296722,0.7314363802079122
-0.0072740553878247,1.3249775171279907,0.0033794823102653,-0.3704518377780914,0.0365493856370449,0.0741214901208877,0.0,0.0,-0.844408554243872,0.868626862683743
-0.007011794950813,1.3161745071411133,0.0239127110689878,-0.3913001716136932,0.0388437993824481,0.0458925627171993,0.0,0.0,0.9840900630802154,0.8335756145741743
-0.0065017701126635,1.3078556060791016,0.0495709106326103,-0.3697696924209595,0.0402544811367988,0.0282163061201572,0.0,0.0,-0.4049267232770013,0.9475035794103508
-0.0057861329987645,1.299072027206421,0.0718766525387764,-0.3903622925281524,0.0399427153170108,-0.0062355669215321,0.0,0.0,0.433468423705956,0.6331276404813936
-0.0048511503264307,1.2902772426605225,0.09436596930027,-0.3908619582653045,0.0390818789601326,-0.0172183625400066,0.0,0.0,-0.4268999674217266,0.958757020401842
-0.0037064552307128,1.2810231447219849,0.1171518787741661,-0.4112258851528168,0.0364409536123275,-0.0528235211968421,0.0,0.0,0.6678753495691718,0.5115569176758943
-0.002296257065609,1.27174711227417,0.143784761428833,-0.4122025370597839,0.0336935967206954,-0.0549525693058967,0.0,0.0,0.439381973279048,-0.9320782641605206
-0.0007298469427041,1.2631278038024902,0.1568337082862854,-0.3830751478672027,0.033508513122797,-0.0037020402960479,0.0,0.0,0.7278460141164118,-0.985922958095703
0.0010322571033611,1.2546173334121704,0.1735980212688446,-0.3783008158206939,0.0360909402370452,0.0516534075140953,0.0,0.0,0.6327157521180564,-0.667633462911694
