x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014729499816894,1.4032185077667236,-0.1495953649282455,-0.342294692993164,0.0020492575131356,0.0404451042413711,0.0,0.0,-0.1655642986297607,0.9121789932250975
-0.0028133392333984,1.3951297998428345,-0.1344036310911178,-0.3594955205917358,0.0024056190159171,0.0071285800077021,0.0,0.0,-0.1808924674987793,-0.1660246849060058
-0.004094791598618,1.3866345882415771,-0.1288364976644516,-0.3775629699230194,0.0030853459611535,0.0135961575433611,0.0,0.0,-0.2921612858772278,0.8233792781829834
-0.005261612124741,1.3777308464050293,-0.1163811907172203,-0.3957168161869049,0.0027866198215633,-0.0059750066138803,0.0,0.0,-0.6257439255714417,0.6449267864227295
-0.0063006402924656,1.368423581123352,-0.1023672372102737,-0.4136571586132049,0.0012749832822009,-0.0302357077598571,0.0,0.0,-0.2696503400802612,0.2868853807449341
-0.0072697638534009,1.3587102890014648,-0.0957343578338623,-0.4317016005516052,0.000104136619484,-0.0234189331531524,0.0,0.0,-0.2132247686386108,0.2487673759460449
-0.0081659313291311,0.0,-0.0887812599539756,-0.4497460126876831,-0.0007220346597023,-0.0165249519050121,0.0,0.0,-0.8110965490341187,0.2280747890472412
-0.0089859012514352,1.3380656242370603,-0.0815240964293479,-0.4677904546260834,-0.0011990561615675,-0.0095412833616137,0.0,0.0,-0.602449893951416,-0.5033983588218689
-0.0097674373537302,1.327139973640442,-0.0790515169501304,-0.4855876564979553,-0.0003062469186261,0.017857901751995,0.0,0.0,-0.863001823425293,0.0779494047164917
-0.0104671474546194,1.3158082962036133,-0.0712386593222618,-0.5036321878433228,0.0009422208531759,0.0249715186655521,0.0,0.0,-0.0161229372024536,-0.4976224899291992
-0.0110825542360544,1.3040705919265747,-0.0631697922945022,-0.521676778793335,0.0025499525945633,0.0321574732661247,0.0,0.0,-0.8126285672187805,-0.8200876712799072
-0.011668300256133,1.291925072669983,-0.0620192773640155,-0.5398094058036804,0.0059542399831116,0.0680921077728271,0.0,0.0,-0.6259125471115112,-0.558872401714325
-0.0121996877714991,1.2793763875961304,-0.0578248910605907,-0.5577452778816223,0.0105902813374996,0.0927295163273811,0.0,0.0,-0.6656950116157532,-0.1827419996261596
-0.0126399993896484,1.2664220333099363,-0.0490875355899333,-0.5757917761802673,0.0155919836834073,0.1000432148575782,0.0,0.0,-0.6949779391288757,0.0820409059524536
-0.0129871368408203,1.253062129020691,-0.0401534885168075,-0.5938386917114258,0.020961346104741,0.1073968410491943,0.0,0.0,-0.8890497088432312,0.1302777528762817
-0.0132394786924123,1.2392969131469729,-0.0310363564640283,-0.6118861436843872,0.0266996342688798,0.1147763580083847,0.0,0.0,-0.948094367980957,0.3701646327972412
-0.0133952144533395,1.225126028060913,-0.0217487532645463,-0.6299341917037964,0.0328081250190734,0.1221808195114135,0.0,0.0,-0.7916245460510254,0.6624672412872314
-0.0133879659697413,1.2105474472045898,-0.0041817352175712,-0.6480556726455688,0.0376623384654521,0.0970930382609367,0.0,0.0,-0.8132551908493042,0.1172811985015869
-0.013280963525176,1.1955633163452148,0.0054163592867553,-0.6661032438278198,0.0428894944489002,0.1045523732900619,0.0,0.0,-0.7142396569252014,0.6797823905944824
-0.0130264284089207,1.1801763772964478,0.0209820624440908,-0.6839993596076965,0.0473193041980266,0.0886040851473808,0.0,0.0,-0.7779307961463928,-0.0360881090164184
-0.012669563293457,1.164383888244629,0.0308459103107452,-0.7020473480224609,0.0521229952573776,0.0960822254419326,0.0,0.0,-0.7972011566162109,0.3178337812423706
-0.0122089385986328,1.148185968399048,0.0408261977136135,-0.7200959920883179,0.0573000460863113,0.1035502925515174,0.0,0.0,-0.7381483912467957,0.4018518924713135
-0.0116437915712594,1.131582736968994,0.0509146265685558,-0.7381452322006226,0.062850683927536,0.111022911965847,0.0,0.0,-0.6810617446899414,0.5902242660522461
-0.0109207155182957,1.114572525024414,0.0676536262035369,-0.7562129497528076,0.0674655586481094,0.0923055782914161,0.0,0.0,-0.6588861346244812,0.111716628074646
-0.0100910188630223,1.097157001495361,0.077937439084053,-0.7742622494697571,0.0724542886018753,0.0997832268476486,0.0,0.0,-0.2362504601478576,0.338509202003479
-0.0091527942568063,1.0793145895004272,0.0884098559617996,-0.79326331615448,0.0778160914778709,0.1072356253862381,0.0,0.0,-0.3918889164924621,0.4370096921920776
-0.0081062316894531,1.0610671043395996,0.0988716930150985,-0.8113108277320862,0.0835517048835754,0.1147122755646705,0.0,0.0,-0.1101651787757873,0.8586549758911133
-0.0068979263305664,1.0424301624298096,0.116010881960392,-0.8285924792289734,0.0883191004395484,0.0953482240438461,0.0,0.0,-0.2628917694091797,0.3182717561721802
-0.0055799484252929,1.023387789726257,0.1266135722398758,-0.84663987159729,0.0934604629874229,0.1028270348906517,0.0,0.0,0.1729992628097534,0.4883047342300415
-0.0041986466385424,1.004455327987671,0.1326338499784469,-0.8417984247207642,0.0989065691828727,0.1089221239089965,0.0,0.0,0.1060214042663574,0.6167422533035278
-0.0027004242874681,0.9859799146652222,0.1451878696680069,-0.8214439153671265,0.103513702750206,0.0921427756547927,0.0,0.0,-0.0404495596885681,-0.3858112096786499
-0.0010905265808105,0.9670993089675904,0.1559628546237945,-0.8394917845726013,0.1084938123822212,0.0996022224426269,0.0,0.0,-0.0171771049499511,-0.0331647396087646
0.0006312370533123,0.9478136897087096,0.1667863428592682,-0.8575400114059448,0.1138462573289871,0.1070492640137672,0.0,0.0,0.559556245803833,-0.1573752760887146
0.0023668289650231,0.9286202788352966,0.1680895239114761,-0.8534724116325378,0.1192919388413429,0.1089133396744728,0.0,0.0,-0.1669251918792724,0.249027132987976
0.0042152404785156,0.90902179479599,0.1789985299110412,-0.8715211749076843,0.1251083016395568,0.1163272708654403,0.0,0.0,-0.187007188796997,-0.7108269929885864
0.0061223031952977,0.8890137076377869,0.1831091940402984,-0.8899051547050476,0.1326683312654495,0.151200383901596,0.0,0.0,-0.0629594326019287,0.3184607028961181
0.0081427572295069,0.8686011433601379,0.1940905153751373,-0.9079567193984984,0.1405967772006988,0.1585691720247268,0.0,0.0,0.373116135597229,-0.1491793990135193
0.0102197648957371,0.8487303256988525,0.1992256790399551,-0.8839668035507202,0.1490386426448822,0.1688371300697326,0.0,0.0,0.5835278034210205,0.5107347965240479
0.0122900959104299,0.8296587467193604,0.1993555277585983,-0.8484130501747131,0.1567137241363525,0.1535019874572754,0.0,0.0,0.3556432723999023,0.698153018951416
0.0144767761230468,0.8109416365623474,0.2119843512773513,-0.8325961232185364,0.1633966416120529,0.1336583793163299,0.0,0.0,-0.6687965989112854,-0.2122871875762939
0.0167778972536325,0.7918198704719543,0.2230757474899292,-0.850647509098053,0.1704417020082473,0.1409014612436294,0.0,0.0,-0.6390299201011658,-0.1425939798355102
0.0191936492919921,0.7722935080528259,0.2341888695955276,-0.8686993718147278,0.1778469532728195,0.1481048166751861,0.0,0.0,0.3217029571533203,0.0018228292465209
0.021756362169981,0.7527540326118469,0.2481754273176193,-0.869415819644928,0.1859697252511978,0.1624554693698883,0.0,0.0,-0.4982259273529053,-0.2988252639770508
0.0244339946657419,0.7328104376792908,0.2593260407447815,-0.8874694108963013,0.1944482028484344,0.1695692241191864,0.0,0.0,0.1345928907394409,0.5567550659179688
0.0272012706845998,0.7127573490142822,0.2691188752651214,-0.8922614455223083,0.2021126300096511,0.1532889306545257,0.0,0.0,0.3686914443969726,0.3536877632141113
0.0300655364990234,0.6927184462547302,0.2782967686653137,-0.8917500972747803,0.2103036344051361,0.1638199985027313,0.0,0.0,0.6974911689758301,0.7300800085067749
0.0330731384456157,0.6729845404624939,0.2936136722564697,-0.8780989050865173,0.2175178229808807,0.144284039735794,0.0,0.0,-0.0341209173202514,0.1572828292846679
0.036195944994688,0.6528462767601013,0.3048166632652282,-0.896152138710022,0.2250766307115554,0.151176169514656,0.0,0.0,0.972553014755249,-0.1890531778335571
0.0390698425471782,0.6336267590522766,0.2803133130073547,-0.8553009629249573,0.2322439402341842,0.1433463245630264,0.0,0.0,0.5209813117980957,0.8043472766876221
0.0419922843575477,0.6146985292434692,0.2864874005317688,-0.8421775698661804,0.2380959391593933,0.1170399934053421,0.0,0.0,0.8862311840057373,0.5843222141265869
0.0450912490487098,0.5963940620422363,0.3044940531253814,-0.8144136667251587,0.2435798048973083,0.1096776872873306,0.0,0.0,-0.2348706126213073,-0.7903629541397095
0.0482383742928504,0.5776657462120056,0.3072925806045532,-0.8336209654808044,0.2511378824710846,0.1511613428592682,0.0,0.0,0.7298023700714111,-0.237375259399414
0.0514962188899517,0.5592522621154785,0.317528635263443,-0.8198093175888062,0.2595515549182892,0.1682731807231903,0.0,0.0,0.409503698348999,-0.3310672640800476
0.0546974167227745,0.5414224863052368,0.3115529417991638,-0.7939700484275818,0.2682996690273285,0.1749620139598846,0.0,0.0,0.4997439384460449,0.0443365573883056
0.0580268874764442,0.5238829851150513,0.323490172624588,-0.78129643201828,0.2779907584190368,0.1938218623399734,0.0,0.0,0.9430766105651855,-0.154086947441101
0.0612112991511821,0.5066928863525391,0.3092215657234192,-0.7657864689826965,0.2874746024608612,0.1896769851446151,0.0,0.0,0.855156660079956,0.9136173725128174
0.0644365325570106,0.4904746115207672,0.3146409690380096,-0.7223856449127197,0.295600950717926,0.1625274568796157,0.0,0.0,0.5384827852249146,0.6653387546539307
