x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015536308055743,1.403263807296753,-0.1570902615785598,-0.3402824401855469,0.0015464260941371,0.0304886009544134,0.0,0.0,0.179044582791459,0.8003703571223884
-0.0030312538146972,1.3957600593566897,-0.1474836468696594,-0.3335011601448059,0.0012715978082269,-0.0054966220632195,0.0,0.0,-0.0836679244002118,-0.6581247354553079
-0.0045763971284031,1.387890100479126,-0.1550154685974121,-0.3497773706912994,0.0017731565749272,0.0100321415811777,0.0,0.0,0.5239165186343735,0.6753911859618067
-0.0062152864411473,1.3803483247756958,-0.1625421345233917,-0.3351907432079315,0.0004409324610605,-0.0266470499336719,0.0,0.0,-0.9095934809811608,0.7691414506232154
-0.0078048706054687,1.372448205947876,-0.1555166095495224,-0.3511185646057129,-0.0029657564591616,-0.0681401193141937,0.0,0.0,0.9464307960461468,0.9547975510390084
-0.0091612813994288,1.365144968032837,-0.1304055303335189,-0.3246065378189087,-0.008141916245222,-0.1035326570272445,0.0,0.0,0.7659290867839192,-0.9184351410051296
-0.0106328008696436,1.3584082126617432,-0.1434908211231231,-0.2994357645511627,-0.0117652602493762,-0.0724735632538795,0.0,0.0,0.9755788178419298,0.9199873073554548
-0.0118457796052098,1.3524693250656128,-0.1159816980361938,-0.2640042901039123,-0.0170233640819787,-0.1051719337701797,0.0,0.0,0.8147632213664566,0.9222583762314742
-0.0130031583830714,1.3475573062896729,-0.1083370670676231,-0.2184148877859115,-0.024339796975255,-0.1463420093059539,0.0,0.0,0.7010605510011121,-0.9770951759778904
-0.0142366411164402,1.343415379524231,-0.1177001446485519,-0.1841835230588913,-0.0299196764826774,-0.1116080656647682,0.0,0.0,0.8907048190886626,-0.9122123502597606
-0.0154277803376317,1.3399320840835571,-0.1153162866830825,-0.15489262342453,-0.0336757227778434,-0.0751276016235351,0.0,0.0,-0.1888264958741061,0.7146827537553958
-0.016569709405303,1.3360836505889893,-0.1086140275001525,-0.1711728125810623,-0.0392006039619445,-0.1105076894164085,0.0,0.0,0.8919334890971733,-0.9782713901634328
-0.0176036842167377,1.3330755233764648,-0.0998856127262115,-0.1337952762842178,-0.0426737442612648,-0.0694691464304924,0.0,0.0,0.0513644303390954,0.7308729219765846
-0.0185309406369924,1.3300317525863647,-0.0876259207725524,-0.1354361474514007,-0.047726035118103,-0.101054847240448,0.0,0.0,-0.6887202714589704,-0.8474925718986173
-0.0195184703916311,1.3266398906707764,-0.0947991758584976,-0.1508756279945373,-0.0516454242169857,-0.0783943906426429,0.0,0.0,0.8200777827203685,0.6207483072373213
-0.0203190799802541,1.323357343673706,-0.0750521570444107,-0.1460752785205841,-0.0566036626696586,-0.0991739481687545,0.0,0.0,0.5270446662513608,0.752283880509059
-0.0208812709897756,1.320890188217163,-0.0498266816139221,-0.1099008545279502,-0.0629347637295723,-0.1266337037086486,0.0,0.0,-0.4053355509175198,-0.9670541303246404
-0.0215073581784963,0.0,-0.0575739815831184,-0.1260029524564743,-0.0679260045289993,-0.0998337343335151,0.0,0.0,0.5955664291207183,0.7323373916612638
-0.0219241138547658,1.3160206079483032,-0.0352550223469734,-0.0909483358263969,-0.0742819011211395,-0.1271295249462127,0.0,0.0,-0.7698148276093622,-0.6511984202663152
-0.0224018096923828,1.313626766204834,-0.0427401401102542,-0.1066463142633438,-0.0792704224586486,-0.0997796803712844,0.0,0.0,-0.8989970935931486,-0.8220336346761037
-0.0229318626224994,1.310884952545166,-0.0491949804127216,-0.122072197496891,-0.0830576568841934,-0.0757512673735618,0.0,0.0,0.084205538791604,-0.613303350411616
-0.0234784130007028,0.0,-0.0520016178488731,-0.1186801344156265,-0.0856888964772224,-0.0526294633746147,0.0,0.0,-0.2654566183684481,-0.6930587606693532
-0.0240674018859863,1.3051949739456177,-0.0572717860341072,-0.1344520449638366,-0.0872998312115669,-0.0322218537330627,0.0,0.0,-0.1682310183629549,0.9419620941410236
-0.0245725624263286,1.3017902374267578,-0.0467406883835792,-0.1515538394451141,-0.0910556986927986,-0.0751242563128471,0.0,0.0,-0.1544750134954906,0.6029136043334777
-0.0250388141721487,1.2980215549468994,-0.0418841168284416,-0.1677916347980499,-0.0957606956362724,-0.0941081941127777,0.0,0.0,0.0390480022601211,0.7810190200816614
-0.0255048759281635,1.2945430278778076,-0.0402302145957946,-0.1550256162881851,-0.1020866781473159,-0.1265193670988083,0.0,0.0,-0.6749644194115645,0.6235230440993837
-0.025916863232851,1.2907006740570068,-0.0335688292980194,-0.1713104546070099,-0.1096656695008277,-0.1515797674655914,0.0,0.0,0.5162899579312508,0.7545347723579124
-0.0263128280639648,1.2876478433609009,-0.0302455481141805,-0.1364012062549591,-0.1189630106091499,-0.1859468221664428,0.0,0.0,-0.2976162579544363,0.6452153266318441
-0.0266627315431833,1.2842336893081665,-0.0246518608182668,-0.1526003032922744,-0.1292396783828735,-0.2055332958698272,0.0,0.0,0.7637722312850952,-0.9149761218902088
-0.0270355232059955,1.2812495231628418,-0.02878999710083,-0.1333871781826019,-0.1376882046461105,-0.1689704209566116,0.0,0.0,0.4056340799019771,0.9249623724803804
-0.0272105224430561,1.2789674997329712,-0.0072453743778169,-0.1024025529623031,-0.1479066312313079,-0.2043690979480743,0.0,0.0,-0.7800794526703152,0.7564572223051347
-0.027326202020049,1.2763103246688845,-9.765355207491666e-05,-0.1192773580551147,-0.1593728363513946,-0.229324072599411,0.0,0.0,-0.5115321636563908,-0.7789505290126406
-0.0275016780942678,1.2733176946640017,-0.0079478556290268,-0.1340656578540802,-0.1689753532409668,-0.1920504570007324,0.0,0.0,-0.0959042202384528,0.9420950700268552
-0.0276034362614154,1.2699402570724487,0.0009935070993378,-0.1514151245355606,-0.1801701337099075,-0.223895639181137,0.0,0.0,0.3825722172630963,0.6363218684044649
-0.0275372508913278,1.2669620513916016,0.0188924111425876,-0.1339006274938583,-0.1924975216388702,-0.2465478479862213,0.0,0.0,0.7492841774633474,0.978107176020012
-0.0272098537534475,1.2647830247879028,0.0467639416456222,-0.0987305790185928,-0.206626757979393,-0.2825847268104553,0.0,0.0,-0.899384796392072,-0.9340536799578688
-0.026948357000947,1.2622641324996948,0.038064356893301,-0.1136588156223297,-0.2186595499515533,-0.2406558990478515,0.0,0.0,-0.3218516576309163,-0.911425442394874
-0.0267413146793842,1.259414553642273,0.0307330675423145,-0.1281673461198806,-0.2288160324096679,-0.2031295746564865,0.0,0.0,-0.2393261342258068,0.8004915478219182
-0.0264651291072368,1.2561938762664795,0.0389494262635707,-0.1449416726827621,-0.2403100281953811,-0.2298799008131027,0.0,0.0,0.9179944062497888,-0.738391813317463
-0.0260324478149414,1.253650784492493,0.0528436824679374,-0.114632062613964,-0.2500567138195038,-0.194933995604515,0.0,0.0,0.5212902122394174,0.7676174004111964
-0.0254579540342092,1.2518136501312256,0.0685101374983787,-0.0835662260651588,-0.2613441050052643,-0.2257477939128875,0.0,0.0,-0.6528674364089966,-0.9969810247421264
-0.024934196844697,1.249638915061951,0.0616575703024864,-0.0983432456851005,-0.2708350718021393,-0.1898193359375,0.0,0.0,-0.9714471697807312,-0.9989629983901978
-0.0244662277400493,1.247119426727295,0.0542047843337059,-0.1133651211857795,-0.2784352898597717,-0.1520039588212967,0.0,0.0,-0.9192333221435548,-0.9964257478713988
-0.024052333086729,1.2442641258239746,0.046944111585617,-0.1279676854610443,-0.2841375172138214,-0.1140447258949279,0.0,0.0,-0.9647831916809082,-0.997992753982544
-0.0237122531980276,1.241071701049805,0.0372446291148662,-0.1425226479768753,-0.2874686121940613,-0.0666216760873794,0.0,0.0,-0.923516809940338,-0.996490478515625
-0.0234352108091115,1.2375388145446775,0.0289117954671382,,-0.288712739944458,-0.0248818937689065,0.0,0.0,-0.9771729707717896,-0.9944666028022766
-0.0232188217341899,1.2336692810058594,0.0208649598062038,-0.1718247681856155,-0.2879121899604797,0.0160111095756292,0.0,0.0,-0.9333530068397522,-0.991840660572052
-0.0230817794799804,1.2294878959655762,0.0103535475209355,-0.1851818412542343,-0.2844695746898651,0.0688531473278999,0.0,0.0,-0.9438403844833374,-0.98562753200531
-0.0230273250490427,1.2249934673309326,-0.0005294411676004,-0.1986003369092941,-0.2783294320106506,0.1228029727935791,0.0,0.0,-0.9755208492279052,-0.8607955574989319
-0.0230348594486713,1.2201646566390991,-0.0087453331798315,-0.2131126821041107,-0.2701312303543091,0.1639640033245086,0.0,0.0,-0.9703407883644104,-0.9435898065567015
-0.0230917930603027,1.2149977684020996,-0.0153817255049943,-0.2278831750154495,-0.2602184116840362,0.1982561498880386,0.0,0.0,-0.9723576307296752,-0.739899218082428
-0.0232050903141498,1.2095001935958862,-0.0229270122945308,-0.2423224002122879,-0.2483974546194076,0.2364194691181183,0.0,0.0,-0.9082617163658142,-0.3227269649505615
-0.0233150478452444,1.203642964363098,-0.0228801798075437,-0.2583584487438202,-0.2363082617521286,0.241783857345581,0.0,0.0,-0.91933935880661,-0.1989209651947021
-0.0234225280582904,1.1974259614944458,-0.022944388911128,-0.2743953168392181,-0.2239464521408081,0.2472365647554397,0.0,0.0,-0.9304682612419128,-0.4214619398117065
-0.023528765887022,1.190849781036377,-0.0231265611946582,-0.290432870388031,-0.2113078385591507,0.2527723014354706,0.0,0.0,-0.6822757124900818,-0.5022170543670654
-0.0236802101135253,1.1839264631271362,-0.0291156414896249,-0.3057604134082794,-0.1972196102142334,0.2817647159099579,0.0,0.0,-0.9593433737754822,0.186103343963623
-0.0238327030092477,1.1766445636749268,-0.0295548401772975,-0.3218022882938385,-0.1828470230102539,0.2874518930912018,0.0,0.0,-0.917144536972046,0.1207011938095092
-0.0239879600703716,1.1690040826797483,-0.0301319472491741,-0.3378451764583587,-0.1681865751743316,0.2932091057300567,0.0,0.0,-0.960594892501831,0.7853884696960449
-0.0240772254765033,1.1609951257705688,-0.0221191402524709,-0.3545129597187042,-0.1549987494945526,0.2637566030025482,0.0,0.0,-0.9021653532981871,0.4683220386505127
