x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015126228099688,1.4031591415405271,-0.1536016166210174,-0.3449406623840332,0.0020859241485595,0.0411710664629936,0.0,0.0,-0.0322337746620178,0.6711783409118652
-0.0029575347434729,1.3949525356292725,-0.1453786790370941,-0.3647384643554687,0.0029661832377314,0.0176075249910354,0.0,0.0,-0.1676305532455444,0.6622486114501953
-0.0043283463455736,1.386275291442871,-0.1366098076105117,-0.385650634765625,0.00250063999556,-0.009311675094068,0.0,0.0,-0.4963229894638061,0.6259608268737793
-0.0056494711898267,1.3771307468414309,-0.1308496296405792,-0.4064268767833709,0.0012602518545463,-0.0248104017227888,0.0,0.0,0.4489223957061767,0.8930792808532715
-0.0067629814147949,1.3683816194534302,-0.1086520403623581,-0.3888483941555023,-0.001400347566232,-0.0532170459628105,0.0,0.0,-0.3668721318244934,0.3539756536483764
-0.0078667644411325,1.359166979789734,-0.1078326255083084,-0.4095459282398224,-0.0039150114171206,-0.0502981022000312,0.0,0.0,-0.0866339206695556,0.4934519529342651
-0.0089612957090139,1.3494868278503418,-0.1070087924599647,-0.430233746767044,-0.0063224607147276,-0.0481536239385604,0.0,0.0,0.2056492567062378,0.6622767448425293
-0.0098695755004882,1.3400497436523438,-0.0873404890298843,-0.4194422364234924,-0.0097776912152767,-0.0691111162304878,0.0,0.0,-0.5661411285400391,-0.4452499747276306
-0.0107692722231149,1.3301472663879397,-0.0865034908056259,-0.4401392638683319,-0.0132031757384538,-0.0685159564018249,0.0,0.0,-0.316986620426178,-0.1586718559265136
-0.0116604808717966,1.3197792768478394,-0.0856615826487541,-0.460828423500061,-0.01663907058537,-0.0687239095568656,0.0,0.0,-0.7932564616203308,-0.4021861553192138
-0.0125438692048192,1.308946132659912,-0.084814615547657,-0.4815196692943573,-0.0201249849051237,-0.0697244182229042,0.0,0.0,-0.0602948665618896,-0.5444477796554565
-0.0134574891999363,1.2976475954055786,-0.0887151807546615,-0.5021973848342896,-0.0227479841560125,-0.052464336156845,0.0,0.0,-0.1827951669692993,-0.8729304671287537
-0.0144178392365574,0.0,-0.0946209207177162,-0.5225875973701477,-0.024143224582076,-0.0279077924787998,0.0,0.0,0.5133540630340576,-0.6152628064155579
-0.0153432842344045,1.2741479873657229,-0.0923541560769081,-0.5218620300292969,-0.0243285074830055,-0.0037058058660477,0.0,0.0,0.1129320859909057,-0.5414168834686279
-0.0161863323301076,1.2627767324447632,-0.08519047498703,-0.505376398563385,-0.0234495922923088,0.0175798665732145,0.0,0.0,-0.682075560092926,-0.6083953380584717
-0.0170626640319824,1.25093412399292,-0.0892689451575279,-0.5263124704360962,-0.0218274947255849,0.0324445739388465,0.0,0.0,-0.4182076454162597,0.4117316007614136
-0.0179330818355083,1.2386261224746704,-0.0884066820144653,-0.5469999313354492,-0.0204851664602756,0.0268492046743631,0.0,0.0,-0.3405821323394775,-0.6435146927833557
-0.0188368801027536,1.2258484363555908,-0.092413417994976,-0.567867636680603,-0.0184818413108587,0.0400703065097332,0.0,0.0,-0.2166134119033813,0.2906179428100586
-0.0197355262935161,1.2126054763793943,-0.091543361544609,-0.5885587930679321,-0.0168267898261547,0.0331041142344474,0.0,0.0,-0.0063439011573791,0.227212905883789
-0.0206293109804391,1.198897123336792,-0.0906676724553108,-0.609250009059906,-0.0155512588098645,0.0255128983408212,0.0,0.0,-0.427361786365509,0.1223572492599487
-0.0215184204280376,1.184723138809204,-0.0897868126630783,-0.6299412250518799,-0.014685770496726,0.0173112917691469,0.0,0.0,0.0373580455780029,-0.2060823440551757
-0.0223917011171579,1.1705002784729004,-0.0877909287810325,-0.6321200132369995,-0.0142248356714844,0.0092196017503738,0.0,0.0,0.1180264949798584,-0.2317694425582885
-0.023167610168457,1.156362771987915,-0.0780040770769119,-0.6283315420150757,-0.013821380212903,0.0080698225647211,0.0,0.0,-0.5061681270599365,0.5096604824066162
-0.0238946918398141,1.1417531967163086,-0.0714709013700485,-0.6493291854858398,-0.0150407264009118,-0.0243891309946775,0.0,0.0,-0.4179353713989258,-0.8422696590423584
-0.0247002597898244,1.1266822814941406,-0.0808963850140571,-0.6698113679885864,-0.0147048402577638,0.0067181414924561,0.0,0.0,-0.3202345371246338,-0.7926476001739502
-0.0255804061889648,1.1111305952072144,-0.0897856801748275,-0.6911737322807312,-0.012949458323419,0.0351076014339923,0.0,0.0,0.0472257137298584,0.3866993188858032
-0.0264486316591501,1.09580397605896,-0.0880526229739189,-0.6811696887016296,-0.0117416614666581,0.0241558030247688,0.0,0.0,-0.1256991624832153,-0.2441893815994262
-0.0273137092590332,1.080011963844299,-0.0871460810303688,-0.7018588781356812,-0.0111120054498314,0.0125930737704038,0.0,0.0,0.3499693870544433,0.2316275835037231
-0.0282752998173236,1.0647058486938477,-0.0956953465938568,-0.680280327796936,-0.0115717882290482,-0.0091955671086907,0.0,0.0,0.3961172103881836,-0.3268133401870727
-0.0292469970881938,1.0495524406433103,-0.095999464392662,-0.6734901070594788,-0.0127264680340886,-0.0230936147272586,0.0,0.0,-0.7461588382720947,-0.7490867972373962
-0.0302733425050973,1.0339434146881104,-0.102287970483303,-0.6937428712844849,-0.013065599836409,-0.0067826113663613,0.0,0.0,-0.6998260021209717,-0.8196900486946106
-0.0313703529536724,1.017865538597107,-0.1105705350637435,-0.7145646810531616,-0.0122066419571638,0.0171791203320026,0.0,0.0,0.3242475986480713,-0.2922601103782654
-0.0325232520699501,1.0022872686386108,-0.1151801496744155,-0.6923704147338867,-0.0123092057183384,-0.0020512382034212,0.0,0.0,-0.6769334673881531,-0.2823776006698608
-0.0336736664175987,0.9862435460090636,-0.1142683401703834,-0.713059663772583,-0.0130790472030639,-0.0153967170044779,0.0,0.0,0.2228378057479858,-0.1178429722785949
-0.0348037704825401,0.970430552959442,-0.1116005405783653,-0.702812135219574,-0.014471492730081,-0.0278487466275692,0.0,0.0,-0.8988590240478516,-0.8370726704597473
-0.0359959602355957,0.9541599154472352,-0.1187426596879959,-0.7231451869010925,-0.0149376234039664,-0.0093226674944162,0.0,0.0,-0.785338282585144,-0.6639678478240967
-0.0372408851981163,0.9374216198921204,-0.1247144564986229,-0.7439172267913818,-0.0147235859185457,0.0042808940634131,0.0,0.0,-0.570565402507782,-0.0498871207237243
-0.0384839065372943,0.9202181696891784,-0.1238045841455459,-0.7646066546440125,-0.0152155151590704,-0.0098386630415916,0.0,0.0,0.0574214458465576,-0.1982938051223755
-0.0397420898079872,0.9033586978912354,-0.1244739145040512,-0.7493232488632202,-0.0165376998484134,-0.0264436844736337,0.0,0.0,-0.3775184750556946,-0.1021004319190979
-0.0409984588623046,0.8860339522361755,-0.1235667020082473,-0.7700129747390747,-0.0185806173831224,-0.040858469903469,0.0,0.0,0.4154908657073974,-0.7770559191703796
