x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016456603771075,1.4031598567962646,-0.1670985668897628,-0.3448971509933471,0.0022708107717335,0.0448318757116794,0.0,0.0,0.3110338449478149,0.7109172344207764
-0.0033137321006506,1.395504117012024,-0.1681356430053711,-0.3402495682239532,0.0035761529579758,0.0261100530624389,0.0,0.0,-0.2587312459945678,0.768431544303894
-0.0050321579910814,1.387378215789795,-0.1717103123664856,-0.3611503839492798,0.0034470513928681,-0.0025820180308073,0.0,0.0,0.216719388961792,0.8881664276123047
-0.0069081308320164,1.3793368339538574,-0.186040461063385,-0.3573997318744659,0.0019116485491394,-0.0307110752910375,0.0,0.0,0.4241378307342529,0.464235782623291
-0.0087989810854196,1.3716740608215332,-0.188506931066513,-0.3405621349811554,0.0013361243763938,-0.0115112820640206,0.0,0.0,-0.373410701751709,0.8503437042236328
-0.0107334135100245,1.3635457754135132,-0.1912018954753875,-0.3612586259841919,-0.0008763060905039,-0.044252760708332,0.0,0.0,-0.113884687423706,0.4419047832489013
-0.0127938268706202,1.354953050613403,-0.2042391002178192,-0.381901741027832,-0.0026557894889265,-0.0355928614735603,0.0,0.0,0.0615288019180297,0.8443272113800049
-0.0148005485534667,1.346521019935608,-0.1976677477359771,-0.3747610449790954,-0.0056300689466297,-0.0594911351799964,0.0,0.0,-0.2990561723709106,0.8175570964813232
-0.0168708804994821,1.3376328945159912,-0.202865868806839,-0.3950478732585907,-0.0097545320168137,-0.0824969783425331,0.0,0.0,-0.3622360229492187,0.9076218605041504
-0.0189968105405569,1.3282852172851562,-0.2070532143115997,-0.4154994785785675,-0.0152363162487745,-0.1096455454826355,0.0,0.0,-0.0813948512077331,0.6030079126358032
-0.0211957935243845,1.3184726238250732,-0.2134151756763458,-0.436197966337204,-0.0216437354683876,-0.1281602084636688,0.0,0.0,-0.5130472779273987,0.7976260185241699
-0.023452091962099,1.3081921339035034,-0.2178074866533279,-0.4570473730564117,-0.0293764676898717,-0.1546690165996551,0.0,0.0,-0.5521830916404724,0.714758038520813
-0.0257675163447856,1.2974482774734497,-0.2224258482456207,-0.4777034819126129,-0.0383893921971321,-0.1802753508090973,0.0,0.0,-0.4717521667480469,0.9063409566879272
-0.0281312949955463,1.2862279415130615,-0.225696712732315,-0.4989860653877258,-0.0489633567631244,-0.2114986479282379,0.0,0.0,-0.3464740514755249,0.9175920486450196
-0.0305335037410259,1.2745473384857178,-0.2277223318815231,-0.5195843577384949,-0.0613377429544925,-0.2475103437900543,0.0,0.0,-0.4544168710708618,0.9745073318481444
