x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015374183421954,1.402948975563049,-0.1560817509889602,-0.3542744815349579,0.0020933428313583,0.0413180701434612,0.0,0.0,-0.4307159185409546,0.9316000938415528
-0.0030064582824707,1.394321084022522,-0.147264689207077,-0.3834587037563324,0.0024451955687254,0.0070384317077696,0.0,0.0,0.5224676132202148,0.8350176811218262
-0.0042812349274754,1.385570406913757,-0.1267050504684448,-0.3889207243919372,0.0016826571663841,-0.0152522344142198,0.0,0.0,-0.0968772172927856,0.6436069011688232
-0.0055204392410814,1.3761420249938965,-0.1224277392029762,-0.4190406501293182,0.0002088628534693,-0.0294787473976612,0.0,0.0,0.1359710693359375,0.643587589263916
-0.0066116331145167,1.3667128086090088,-0.1068153828382492,-0.4190789461135864,-0.002075069816783,-0.0456826016306877,0.0,0.0,-0.1293525099754333,-0.1899716854095459
-0.0077021596953272,0.0,-0.1070470437407493,-0.449108749628067,-0.0040487297810614,-0.0394771844148635,0.0,0.0,0.4164345264434814,0.1123231649398803
-0.0088063236325979,1.346570372581482,-0.1086321249604225,-0.4461191296577453,-0.0058055971749126,-0.0351404175162315,0.0,0.0,-0.0790464282035827,0.7029783725738525
-0.0098347663879394,1.335858702659607,-0.0996282175183296,-0.4760919213294983,-0.0089901322498917,-0.0636967569589614,0.0,0.0,0.0838773250579834,-0.0176587700843811
-0.0108567234128713,1.325295090675354,-0.0992596000432968,-0.469510555267334,-0.0119036454707384,-0.0582756996154785,0.0,0.0,0.5545463562011719,0.4227839708328247
-0.0118593219667673,1.3150811195373535,-0.0976122543215751,-0.4539788365364074,-0.0145140355452895,-0.0522120669484138,0.0,0.0,0.3037341833114624,0.7311060428619385
-0.0127062797546386,1.304892659187317,-0.0810211524367332,-0.4528568685054779,-0.0181516353040933,-0.0727589577436447,0.0,0.0,-0.6896425485610962,0.0478169918060302
-0.0135357854887843,1.2940287590026855,-0.0795809403061866,-0.4828831255435943,-0.0214837864041328,-0.0666491761803627,0.0,0.0,-0.8837637901306152,-0.6724320650100708
-0.0143868448212742,1.282494306564331,-0.0830937102437019,-0.5126774907112122,-0.0234669130295515,-0.0396661087870597,0.0,0.0,-0.7149801254272461,0.1002991199493408
-0.0152153968811035,1.2702840566635132,-0.0811543092131614,-0.5427014231681824,-0.0251481905579566,-0.0336287170648574,0.0,0.0,-0.8632031083106995,-0.6748915910720825
-0.0160597804933786,1.2574067115783691,-0.0840793177485466,-0.5723292231559753,-0.0255020856857299,-0.0070786564610898,0.0,0.0,-0.1493109464645385,-0.7143470048904419
-0.0169233325868845,1.243847131729126,-0.0874729752540588,-0.6026277542114258,-0.0243981089442968,0.0220817364752292,0.0,0.0,0.0572227239608764,-0.5793411135673523
