x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014772415161132,1.4034534692764282,-0.1497385799884796,-0.3318484127521515,0.0018031767103821,0.0355726741254329,0.0,0.0,0.8360923747949405,-0.662272366495821
-0.0029009818099439,1.3966048955917358,-0.1456944346427917,-0.3043869435787201,0.005094853695482,0.0658403486013412,0.0,0.0,-0.6278606144403216,-0.8985877804571545
-0.0043375017121434,1.389578104019165,-0.1484361737966537,-0.3123285472393036,0.0098262503743171,0.0946366935968399,0.0,0.0,-0.3769003894315827,-0.5751544901991978
-0.0057884217239916,1.382377862930298,-0.1513127386569976,-0.3200569450855255,0.0159739963710308,0.122966468334198,0.0,0.0,-0.1330802563058457,-0.7070957484893674
-0.0072460174560546,1.3750085830688477,-0.1531432569026947,-0.3276175856590271,0.0232734251767396,0.1460023075342178,0.0,0.0,0.667080925756621,-0.6910084846273263
-0.0085855480283498,1.3682936429977417,-0.1431172341108322,-0.2986162304878235,0.0323408395051956,0.1813650131225586,0.0,0.0,0.4965303565885111,-0.7431279050719163
-0.0099915508180856,1.3621889352798462,-0.1512508690357208,-0.2715784013271332,0.0428828001022338,0.2108584940433502,0.0,0.0,0.1509761653078065,0.8565403501443718
-0.0112002370879054,1.3566046953201294,-0.1299262791872024,-0.2484720200300216,0.051847081631422,0.179302230477333,0.0,0.0,0.4069734992884906,-0.6058824129164024
-0.0124793052673339,1.3519201278686523,-0.1381899416446685,-0.2085852026939392,0.0620281398296356,0.2036397904157638,0.0,0.0,-0.94487112012149,0.5629829278340394
-0.0136918071657419,1.3470734357833862,-0.1304468810558319,-0.2158122062683105,0.071131095290184,0.1820761859416961,0.0,0.0,-0.6139664648207694,-0.916117100049306
-0.0149469375610351,1.342051386833191,-0.1362990885972976,-0.2237521559000015,0.0818284377455711,0.2139664590358734,0.0,0.0,-0.6141370660514283,0.7568161047393929
-0.0161196701228618,1.3368661403656006,-0.1264006048440933,-0.2309735417366027,0.0908791571855545,0.1810311675071716,0.0,0.0,-0.828516823278278,-0.8597128627900052
-0.0173333175480365,1.3315085172653198,-0.1318460702896118,-0.2387881726026535,0.1012986153364181,0.208408311009407,0.0,0.0,-0.5976964452071811,-0.860942925114984
-0.0185973159968853,0.0,-0.138432890176773,-0.2472597956657409,0.113262765109539,0.239304631948471,0.0,0.0,0.0563536148274177,0.8882323963370511
-0.0197410583496093,1.3210757970809937,-0.1246441006660461,-0.2180851548910141,0.1234898343682289,0.2045600712299347,0.0,0.0,-0.8643250264575963,-0.5119236059592638
-0.0209156032651662,1.3160053491592407,-0.12857486307621,-0.2263057231903076,0.1345754861831665,0.2217330038547516,0.0,0.0,0.8312427035337886,0.9065331759386194
-0.0219823829829692,1.312233805656433,-0.1162854805588722,-0.1685187071561813,0.1441692113876342,0.1918921023607254,0.0,0.0,-0.1589235296324866,0.819007137528716
-0.0229756347835063,1.3083022832870483,-0.1069158092141151,-0.1754833608865738,0.1517607420682907,0.1518442034721374,0.0,0.0,-0.3032264490811709,0.9517343045605656
-0.0238936431705951,1.3042292594909668,-0.0971928015351295,-0.1815842986106872,0.157152310013771,0.1078415960073471,0.0,0.0,-0.5834051707686434,-0.6239985348355479
-0.0248807910829782,1.2999721765518188,-0.1055195927619934,-0.1899317055940628,0.1639676392078399,0.1363186538219452,0.0,0.0,0.7106096687472487,-0.8549910576583547
-0.0259359367191791,1.296722412109375,-0.1142761558294296,-0.1454155147075653,0.172748178243637,0.1756265014410019,0.0,0.0,0.5090958594844841,-0.5932970001169513
-0.0271172523498535,1.2938876152038574,-0.1280793994665146,-0.1271802634000778,0.18274687230587,0.1999922096729278,0.0,0.0,-0.5272199817507615,-0.8229293988715674
-0.0283750537782907,0.0,-0.1369913518428802,-0.1356161683797836,0.1940395832061767,0.2258740961551666,0.0,0.0,0.9047868376232692,0.917872784950459
-0.0295729637145996,1.2882455587387085,-0.1293287724256515,-0.1178344935178756,0.2036525160074234,0.1922759860754013,0.0,0.0,-0.5282085999094659,-0.9624885565839816
-0.0308979041874408,1.2854275703430176,-0.144370436668396,-0.1269244402647018,0.215648204088211,0.2399352341890335,0.0,0.0,0.0569706845666488,0.6704080749119328
-0.0324074737727642,1.2830657958984375,-0.1613582968711853,-0.1065279468894004,0.2261776328086853,0.2105881720781326,0.0,0.0,0.7988485918268453,-0.5748892746626963
-0.0341774001717567,1.281680464744568,-0.1885174959897995,-0.063378520309925,0.2378633767366409,0.2337149381637573,0.0,0.0,0.8668863458206977,0.527687996054634
-0.0363265052437782,1.2814499139785769,-0.2248924672603607,-0.0118941189721226,0.2480138391256332,0.2030091732740402,0.0,0.0,-0.3338819851891634,0.9624865223376758
-0.0384698882699012,0.0,-0.2227894067764282,-0.0179301556199789,0.2566176652908325,0.1720765978097915,0.0,0.0,0.5528941724621557,0.5515341902451667
-0.0407624244689941,0.0,-0.2365121394395828,0.0045074257068336,0.2640362083911896,0.1483709067106247,0.0,0.0,0.2650586564056898,0.5266422493892144
-0.0432284362614154,1.2821364402770996,-0.2528150677680969,0.0400592908263206,0.2703945338726043,0.127166137099266,0.0,0.0,-0.9343199133872986,0.9918496608734132
-0.0456900596618652,1.282914400100708,-0.2506334781646728,0.0337402299046516,0.2749841213226318,0.0917916074395179,0.0,0.0,-0.942192554473877,0.9559519290924072
-0.0481566414237022,1.283556580543518,-0.2494700402021408,0.0280105490237474,0.2778664529323578,0.0576464347541332,0.0,0.0,-0.9462375044822692,0.9450055360794068
-0.0506271347403526,1.2840471267700195,-0.2481675148010254,0.0215821955353021,0.2790147960186004,0.022966893389821,0.0,0.0,-0.9732249975204468,0.9679102897644044
-0.0530958175659179,1.2844009399414062,-0.2459907531738281,0.0158859752118587,0.278114378452301,-0.0180081147700548,0.0,0.0,-0.9752785563468932,0.9673700332641602
-0.0555668845772743,1.2846229076385498,-0.2442265450954437,0.010412510484457,0.2751535773277282,-0.0592160932719707,0.0,0.0,-0.999730944633484,0.5122427940368652
-0.0580802932381629,1.2846871614456177,-0.2474530190229416,0.0035856054164469,0.2711682915687561,-0.0797059014439582,0.0,0.0,-0.9999256134033204,0.9794714450836182
-0.0605992302298545,1.284621000289917,-0.2458992749452591,-0.0018406893359497,0.2650305926799774,-0.1227537766098976,0.0,0.0,-0.9993436932563782,0.4997748136520386
-0.0632044821977615,1.2843842506408691,-0.2544901967048645,-0.0094392811879515,0.2588565349578857,-0.1234809979796409,0.0,0.0,-0.960751175880432,0.9592447280883788
-0.065822884440422,1.2840087413787842,-0.2537576556205749,-0.0152828749269247,0.2506122291088104,-0.1648863852024078,0.0,0.0,-0.9993351697921752,0.8789187669754028
