x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,0.0,-0.1540598273277282,-0.3302597105503082,0.001691261655651,0.0333565957844257,0.0,0.0,-0.5292494893074036,0.5309716463088989
-0.0029921531677246,1.3959439992904663,-0.1474855840206146,-0.3353497385978699,0.002118419855833,0.0085448399186134,0.0,0.0,0.0945225954055786,0.5485618114471436
-0.0043120384216308,1.388660907745361,-0.1314223706722259,-0.3236952722072601,0.0015631520655006,-0.0111065208911895,0.0,0.0,-0.3563535213470459,-0.3324002027511596
-0.0056177140213549,1.3812423944473269,-0.1299210041761398,-0.3297113478183746,0.0009238163474947,-0.0127876866608858,0.0,0.0,-0.2836644649505615,-0.1364839076995849
-0.0069052698090672,1.3736886978149414,-0.1280235350131988,-0.3357194364070892,0.0001986336428672,-0.0145050007849931,0.0,0.0,-0.653825581073761,0.7338719367980957
-0.0081000328063964,0.0,-0.1168484464287757,-0.3417744636535644,-0.0023963402491062,-0.0519043579697608,0.0,0.0,0.1804709434509277,0.0214805603027343
-0.0092840194702148,1.358792781829834,-0.1156161800026893,-0.3202740848064422,-0.0051561491563916,-0.0552013330161571,0.0,0.0,-0.3902034759521484,-0.3390508890151977
-0.0104385372251272,1.3514515161514282,-0.1125823631882667,-0.3262887895107269,-0.0080063259229063,-0.0570086240768432,0.0,0.0,-0.1934165358543396,-0.4677688479423523
-0.0115602491423487,1.343975305557251,-0.1091960668563842,-0.332296758890152,-0.0109480423852801,-0.0588395185768604,0.0,0.0,-0.3447552919387817,-0.4051006436347961
-0.0126456264406442,1.3363639116287231,-0.1054718643426895,-0.3383058607578277,-0.0139826163649559,-0.0606970079243183,0.0,0.0,-0.7764039635658264,0.523363471031189
-0.013644409365952,1.328616976737976,-0.0955124050378799,-0.3443547785282135,-0.0182966534048318,-0.0862882360816001,0.0,0.0,-0.5670188665390015,0.2470554113388061
-0.0146004678681492,1.320735216140747,-0.0911550670862197,-0.3503657579421997,-0.0227053649723529,-0.0881824418902397,0.0,0.0,-0.7393940687179565,0.6388466358184814
-0.0154498098418116,1.312719702720642,-0.0788207724690437,-0.3563480973243713,-0.0287507195025682,-0.1209180206060409,0.0,0.0,-0.6194484233856201,-0.7894954085350037
-0.0163061134517192,1.304564356803894,-0.0808226466178894,-0.3625549077987671,-0.0335067100822925,-0.0951286703348159,0.0,0.0,-0.954761266708374,0.4568572044372558
-0.0171115882694721,1.2962744235992432,-0.0756439417600631,-0.3685664236545563,-0.0383619032800197,-0.0971124246716499,0.0,0.0,-0.5952134728431702,-0.1098799109458923
-0.0178638454526662,1.2878494262695312,-0.0702235996723175,-0.3745778799057007,-0.0433158986270427,-0.0990887135267257,0.0,0.0,-0.9613215327262878,-0.3807985782623291
-0.0185606963932514,1.279289722442627,-0.0645782351493835,-0.3805899620056152,-0.04836967587471,-0.1010847836732864,0.0,0.0,-0.8977318406105042,-0.5276179909706116
-0.019231891259551,1.2705929279327393,-0.0627245604991912,-0.386672705411911,-0.052724402397871,-0.0871023014187812,0.0,0.0,-0.9869706630706788,-0.8230913281440735
-0.0198978427797555,1.2617732286453247,-0.0634821876883506,-0.392099529504776,-0.0558072626590728,-0.0616629794239997,0.0,0.0,-0.83565753698349,0.0135833024978637
-0.0205025672912597,1.252818584442139,-0.0572587773203849,-0.3981108665466308,-0.0589922182261943,-0.0637046545743942,0.0,0.0,-0.8435137271881104,-0.2535428404808044
-0.0210443492978811,1.2437288761138916,-0.0508681423962116,-0.4041219651699066,-0.0622788481414318,-0.0657384023070335,0.0,0.0,-0.8872095942497253,-0.8310651183128357
