x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015746116405352,1.403487205505371,-0.1596474200487136,-0.3303520381450653,0.0019607285503298,0.038692183792591,0.0,0.0,-0.3856372237205505,0.425431489944458
-0.0032047270797193,1.3959403038024902,-0.1651147305965423,-0.3354258835315704,0.0040370542556047,0.041530892252922,0.0,0.0,0.009609580039978,0.6152772903442383
-0.0047545433044433,1.3886222839355469,-0.1561526656150818,-0.3252504169940948,0.0051936660893261,0.023134334012866,0.0,0.0,-0.4327117204666137,0.9051946401596068
-0.0063103674910962,1.381164312362671,-0.1554827392101287,-0.3314647674560547,0.0050981380045413,-0.0019106622785329,0.0,0.0,-0.0846824049949646,0.4774281978607178
-0.0079328538849949,1.373569130897522,-0.1623473912477493,-0.3375645577907562,0.0051975268870592,0.0019881769549101,0.0,0.0,0.0562505722045898,0.0946466922760009
-0.0095394132658839,1.3663581609725952,-0.1613927483558654,-0.3204894363880157,0.0059195361100137,0.0144418179988861,0.0,0.0,-0.4303028583526611,0.6559022665023804
-0.0111697195097804,1.3590102195739746,-0.1627090126276016,-0.3265707194805145,0.0056034494191408,-0.0063221836462616,0.0,0.0,0.4510741233825683,0.2969703674316406
-0.0127482414245605,1.3523786067962646,-0.1583936065435409,-0.2947418987751007,0.0061338362284004,0.010608809068799,0.0,0.0,-0.4857962131500244,0.3230633735656738
-0.0144061092287302,1.345609426498413,-0.1665523052215576,-0.3008503913879394,0.0068916613236069,0.0151579361408948,0.0,0.0,-0.6104116439819336,0.8548595905303955
-0.0160787589848041,0.0,-0.1665554940700531,-0.3066727221012115,0.0061938492581248,-0.0139575731009244,0.0,0.0,-0.1992678642272949,0.8981325626373291
-0.0177549365907907,1.331673264503479,-0.1651039719581604,-0.3127040565013885,0.0037056256551295,-0.0497687608003616,0.0,0.0,-0.4650320410728454,0.2833726406097412
-0.0195179935544729,1.3245000839233398,-0.1740389764308929,-0.3188062012195587,0.0014677583239972,-0.0447615422308445,0.0,0.0,-0.177449882030487,0.6820495128631592
-0.0213046073913574,1.3171933889389038,-0.1750024259090423,-0.3247451484203338,-0.0021586844231933,-0.0725358724594116,0.0,0.0,-0.4691381454467773,0.6066718101501465
-0.0231290813535451,1.3097436428070068,-0.1776908189058303,-0.3311085700988769,-0.0068629402667284,-0.0940934866666793,0.0,0.0,-0.7686859369277954,0.4833035469055176
-0.0250465385615825,1.302156925201416,-0.1872667819261551,-0.3372117877006531,-0.0112988241016864,-0.0887254849076271,0.0,0.0,-0.6888159513473511,0.1750413179397583
-0.0270588882267475,1.2944332361221311,-0.1970317810773849,-0.3433147370815277,-0.0154615091159939,-0.0832613259553909,0.0,0.0,-0.5586978793144226,0.7483875751495361
-0.0290952678769826,1.286579728126526,-0.1978597044944763,-0.3491239845752716,-0.0211699847131967,-0.1141796857118606,0.0,0.0,-0.5604771971702576,0.5580101013183594
-0.0311752315610647,1.2785825729370115,-0.2011332064867019,-0.3555351793766022,-0.0279640834778547,-0.1358940303325653,0.0,0.0,-0.9167181253433228,0.7863361835479736
-0.0332825668156147,1.2704532146453855,-0.202324241399765,-0.3614791631698608,-0.0362822972238063,-0.1663793176412582,0.0,0.0,-0.741940438747406,0.8730576038360596
-0.0354310981929302,1.2621837854385376,-0.2052189856767654,-0.3677861988544464,-0.0458097979426384,-0.190567135810852,0.0,0.0,-0.7625799775123596,0.2612861394882202
-0.0376816764473915,1.253778100013733,-0.2157306969165802,-0.3738948702812195,-0.0550403036177158,-0.1846265643835067,0.0,0.0,-0.3894259929656982,0.9140591621398926
-0.0399620048701763,1.245224952697754,-0.2171556651592254,-0.380571573972702,-0.0658246725797653,-0.2157065570354461,0.0,0.0,-0.7743352055549622,0.3780056238174438
-0.0423467643558979,0.0,-0.2278958112001419,-0.3866823017597198,-0.0763041153550148,-0.2096075564622879,0.0,0.0,-0.4785788059234619,0.7527391910552979
-0.0447709076106548,1.2276945114135742,-0.2304702550172805,-0.3935872912406921,-0.0881513208150863,-0.2369654476642608,0.0,0.0,-0.8498010635375977,0.8321195840835571
-0.0472508445382118,1.2187135219573977,-0.2351026982069015,-0.3999688029289245,-0.1009534373879432,-0.2560646533966064,0.0,0.0,-0.7329379320144653,-0.0678698420524597
-0.0498393066227436,1.2095754146575928,-0.2462646216154098,-0.4070329666137695,-0.1134430915117263,-0.2497933804988861,0.0,0.0,-0.7180894017219543,0.0078192949295043
-0.0525357238948345,1.2003015279769895,-0.2573966383934021,-0.4131427705287933,-0.1256192028522491,-0.2435226142406463,0.0,0.0,-0.4945456981658935,0.6361393928527832
-0.0553011894226074,1.1908912658691406,-0.2636366486549377,-0.4193734228610992,-0.1384719014167785,-0.2570536136627197,0.0,0.0,-0.8253054618835449,0.6949117183685303
