x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016469955444335,1.4033782482147217,-0.1673486828804016,-0.3351936340332031,0.0023760478943586,0.0469154976308345,0.0,0.0,-0.2533448932977209,-0.890787095548858
-0.0034815787803381,1.3956090211868286,-0.1879590004682541,-0.3453152477741241,0.0068245776928961,0.0889797210693359,0.0,0.0,-0.0496298594871049,-0.7781786338981577
-0.0054867742583155,1.3875874280929563,-0.2067542821168899,-0.3565619587898254,0.0129923895001411,0.1233675628900528,0.0,0.0,-0.5552908550384197,0.6964894250337701
-0.0075703621841967,1.3793184757232666,-0.2140000760555267,-0.3675645589828491,0.0185772366821765,0.1117071509361267,0.0,0.0,-0.1117709518861245,-0.6751106497248955
-0.0098172184079885,1.370805025100708,-0.2319327145814895,-0.378481388092041,0.0257377550005912,0.1432237476110458,0.0,0.0,0.954250690793406,0.6806287412131308
-0.0119735719636082,1.3630173206329346,-0.222520038485527,-0.3462521731853485,0.0325456745922565,0.1361710727214813,0.0,0.0,0.4765499999433105,0.7987229994373517
-0.014226627536118,1.355759620666504,-0.2310752421617508,-0.3226962387561798,0.0382618121802806,0.1143334656953811,0.0,0.0,-0.7842601265492966,0.7740319842555509
-0.0165228843688964,1.3482630252838137,-0.2340070456266403,-0.333302229642868,0.0425934866070747,0.0866414755582809,0.0,0.0,-0.3745029225271339,-0.8792112963699663
-0.0190082546323537,0.0,-0.255246639251709,-0.3440726995468139,0.0492301099002361,0.1327444314956665,0.0,0.0,0.3047388092101124,0.8492813537175473
-0.0215733535587787,0.0,-0.262044221162796,-0.3163159787654876,0.0547095797955989,0.1095995903015136,0.0,0.0,0.851159314878672,-0.683641323196482
-0.024240780621767,1.3270574808120728,-0.2744480967521667,-0.2827861607074737,0.0623402446508407,0.1526273190975189,0.0,0.0,0.0201939638180885,-0.9724047302077948
-0.0270676612854003,1.3209407329559326,-0.292848527431488,-0.2723062336444855,0.0724103301763534,0.2014204263687133,0.0,0.0,0.4313517130010647,0.8429455351089779
-0.029859447851777,1.3155113458633425,-0.2883605062961578,-0.2417673617601394,0.0815077051520347,0.1819638758897781,0.0,0.0,0.9833427727136426,-0.7404733741914691
-0.0327673926949501,1.3104721307754517,-0.3022019267082214,-0.224627211689949,0.092832364141941,0.2265140116214752,0.0,0.0,0.0793818947671689,0.6543557952592267
-0.0356821045279502,1.3060216903686523,-0.3022179305553436,-0.1984989792108535,0.1035130694508552,0.2136332243680954,0.0,0.0,-0.9501943136496154,0.9159205228533271
-0.0386211387813091,1.3013293743133545,-0.303016185760498,-0.2091980427503585,0.112575463950634,0.1812642216682434,0.0,0.0,0.7176806411912753,0.9676492277325754
-0.041533850133419,1.297769546508789,-0.2992010414600372,-0.1588316857814788,0.1204701662063598,0.1579085290431976,0.0,0.0,0.0145410139247939,-0.6027732410594855
-0.0445298179984092,1.294311761856079,-0.3093814849853515,-0.1544930040836334,0.1302248388528823,0.195110872387886,0.0,0.0,-0.8292794194068018,0.8355339410521272
-0.0475555434823036,1.2906326055526731,-0.3109497725963592,-0.1642688661813736,0.1385696828365326,0.1669120490550995,0.0,0.0,-0.4779918623989156,0.921304614978428
-0.0506220832467079,1.2867215871810913,-0.3139525353908539,-0.1745154410600662,0.1458524018526077,0.1456678360700607,0.0,0.0,-0.7348279950497674,0.8570146647499295
-0.0537094101309776,1.2825900316238403,-0.314466655254364,-0.1841979622840881,0.1515863984823227,0.1146900430321693,0.0,0.0,-0.8762212892679397,-0.8201134289499203
-0.0569581016898155,1.278194785118103,-0.3327337205410003,-0.1961592733860016,0.159458726644516,0.1574606597423553,0.0,0.0,0.5193330378407028,0.7700482541458697
-0.0601922050118446,1.274341702461243,-0.3304845690727234,-0.1720191985368728,0.1665395051240921,0.1416282057762146,0.0,0.0,0.2025043050863895,0.7464566429271257
-0.0634426102042198,1.2706009149551392,-0.3312033116817474,-0.1669587343931198,0.1727191060781479,0.1236032992601394,0.0,0.0,0.8667861042744192,-0.648403137179492
-0.0671308487653732,1.2676342725753784,-0.3763579428195953,-0.1327406913042068,0.1802834421396255,0.1512999981641769,0.0,0.0,0.2331611183311643,-0.7935524701839094
-0.071184441447258,1.2651320695877075,-0.4148805737495422,-0.1123982444405555,0.1898407787084579,0.1911467015743255,0.0,0.0,-0.5087835770530236,-0.9900168925464516
-0.0754021629691124,1.262370467185974,-0.4337373375892639,-0.1243148520588874,0.2018889784812927,0.2409639656543731,0.0,0.0,0.3788788650619636,0.7363221137698277
