x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015661239158362,1.4032344818115234,-0.1587856858968734,-0.3415823876857757,0.0019466998055577,0.0384141281247139,0.0,0.0,-0.2710649389398891,-0.6677529010393333
-0.0032219886779785,1.3951786756515503,-0.1688803732395172,-0.3580390512943268,0.0052046594209969,0.0651663020253181,0.0,0.0,-0.5595245366542487,0.6921998536022363
-0.0048518180847167,1.386728048324585,-0.164749339222908,-0.3755894303321838,0.0069504296407103,0.0349185205996036,0.0,0.0,0.6103363889384184,-0.9301075525719932
-0.0067277909256517,1.378612995147705,-0.1911993473768234,-0.3606963455677032,0.0105110593140125,0.0712190642952919,0.0,0.0,0.5057474088128326,-0.988647178723856
-0.0085914609953761,1.3710033893585205,-0.1922622770071029,-0.3382534384727478,0.0163466464728117,0.1167226210236549,0.0,0.0,-0.6837202287621666,0.9287598608012756
-0.0104017257690429,1.3630049228668213,-0.1848272383213043,-0.3555289804935455,0.0201066154986619,0.0752061381936073,0.0,0.0,-0.6084767406482849,-0.9448165714260298
-0.0123237613588571,1.3546148538589478,-0.1981570720672607,-0.3729880452156067,0.0259964819997549,0.1178082078695297,0.0,0.0,-0.3841315552552324,-0.8910545614217861
-0.0143316267058253,1.3458359241485596,-0.2082779705524444,-0.3903222680091858,0.0334062539041042,0.1482091099023819,0.0,0.0,-0.4731465971478636,-0.6288602254618307
-0.0164213180541992,1.336672306060791,-0.2179496735334396,-0.4074962437152862,0.0422849357128143,0.1775898784399032,0.0,0.0,-0.038536160655672,-0.912591638179088
-0.0186125747859478,1.3271212577819824,-0.2301248013973236,-0.42483651638031,0.0531778298318386,0.2178782522678375,0.0,0.0,0.7671886501040546,0.955710676067804
-0.0206869132816791,1.3181489706039429,-0.2168975323438644,-0.3991232216358185,0.0625502541661262,0.1874655336141586,0.0,0.0,0.8736358098376675,-0.6232376985302099
-0.0227869991213083,1.3096873760223389,-0.2211650311946869,-0.3765759766101837,0.0736090242862701,0.2211955487728119,0.0,0.0,-0.989101397474561,-0.6337657892514292
-0.0249491687864065,1.3008365631103516,-0.2285840213298797,-0.3940202295780182,0.085870161652565,0.245244950056076,0.0,0.0,-0.8518508922928572,0.7082775212434415
-0.0270696636289358,1.2915995121002195,-0.2230326682329177,-0.4112082123756408,0.0967864915728569,0.218346357345581,0.0,0.0,-0.8638046111417446,-0.7719602103224878
-0.0292549133300781,1.2819756269454956,-0.2309237271547317,-0.4285760819911957,0.1091021001338958,0.2463347166776657,0.0,0.0,-0.6685697941546387,-0.7999409525329114
-0.031506348401308,1.271946668624878,-0.2390575408935547,-0.4468096196651459,0.1229514703154563,0.2770126461982727,0.0,0.0,-0.9234481987689214,0.7650334308858505
-0.0336977951228618,1.2615525722503662,-0.2313871830701828,-0.4630069732666015,0.1351548582315445,0.2440895587205886,0.0,0.0,-0.6972177449888419,0.6361370891409608
-0.0358372703194618,1.2507779598236084,-0.2248326539993286,-0.4798939824104309,0.1460271030664444,0.2174643725156784,0.0,0.0,0.8445392953334057,0.7060265708209678
-0.0379435531795024,1.2409896850585938,-0.2206045091152191,-0.4360446333885193,0.1560030132532119,0.1995358765125274,0.0,0.0,-0.3191416562806757,0.9034215637038728
-0.039992906153202,1.2308266162872314,-0.2135735005140304,-0.4526160657405853,0.1646534204483032,0.1730237007141113,0.0,0.0,-0.3318632882301089,0.9880178539255732
-0.0419509895145893,1.2203054428100586,-0.2022856771945953,-0.4683408141136169,0.1711452007293701,0.1298472583293914,0.0,0.0,-0.7475297155082321,-0.9040103939627956
-0.043975543230772,1.2093724012374878,-0.2109373807907104,-0.4869040846824646,0.179657369852066,0.1702589392662048,0.0,0.0,-0.1573914117556258,0.957342315513764
-0.0459048263728618,1.198074221611023,-0.1993193924427032,-0.5029307007789612,0.1860798150300979,0.1284603029489517,0.0,0.0,0.7796019897002922,-0.9273158782640312
-0.0478769317269325,1.186875820159912,-0.2058211117982864,-0.4988115429878235,0.1947479844093322,0.1733788251876831,0.0,0.0,-0.178912404141381,0.6660851938498652
-0.0497992523014545,1.175302028656006,-0.2000649869441986,-0.5154281258583069,0.2026357501745224,0.1577693819999694,0.0,0.0,-0.84571152006286,-0.9955071991195265
-0.0518017783761024,1.1632952690124512,-0.2107702046632766,-0.5351223349571228,0.2132513225078582,0.2123113572597503,0.0,0.0,0.3989505803619961,-0.944834797243606
-0.0539883598685264,1.1517857313156128,-0.2312767207622528,-0.5134023427963257,0.226013109087944,0.2552359700202942,0.0,0.0,-0.1908928531642977,0.6859237834051252
-0.0561158172786235,1.1399102210998535,-0.2245082855224609,-0.5296447277069092,0.2379342019557953,0.2384221255779266,0.0,0.0,-0.3797215922442396,-0.8736277067673405
-0.0583046898245811,1.1276252269744873,-0.2329477369785308,-0.5483385920524597,0.2522416114807129,0.2861479818820953,0.0,0.0,-0.0210594093009155,-0.949475382367901
-0.0605443008244037,1.1149219274520874,-0.2401551306247711,-0.5674686431884766,0.268786072731018,0.330888956785202,0.0,0.0,0.9827940726458116,0.9214884099313824
-0.0629356354475021,1.1033506393432615,-0.2537286281585693,-0.5170238614082336,0.2837480008602142,0.2992389500141144,0.0,0.0,-0.6801358711711678,-0.8648270280986825
-0.0653717070817947,1.0913567543029783,-0.2602973580360412,-0.5364039540290833,0.3009454309940338,0.3439479172229767,0.0,0.0,-0.4583173156897246,-0.8607306782906095
-0.0678529739379882,1.0789515972137451,-0.2668737769126892,-0.5553423166275024,0.3203745186328888,0.388581782579422,0.0,0.0,0.5212358834328761,0.6510879501184165
-0.0704178810119628,1.066622972488403,-0.2739518582820892,-0.5519053339958191,0.3385990560054779,0.3644909560680389,0.0,0.0,-0.3595316529920003,-0.9804339743971792
-0.0730200782418251,1.053874969482422,-0.2796725630760193,-0.5712820887565613,0.3590225577354431,0.4084693491458893,0.0,0.0,-0.8994725076126249,0.949857983797491
-0.0755165070295333,1.0407899618148804,-0.2672856748104095,-0.586077868938446,0.3776770830154419,0.3730904161930084,0.0,0.0,-0.2690980617061809,0.861441217329115
-0.0779145210981369,1.027351975440979,-0.2559541463851928,-0.6016120910644531,0.3948891460895538,0.3442417085170746,0.0,0.0,0.7715076293229424,-0.9332758638460288
-0.0806153267621994,1.0146502256393433,-0.2881986498832702,-0.569682776927948,0.4143370389938354,0.3889581263065338,0.0,0.0,0.942414009696515,0.7052352282131364
