x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015654563903808,1.4034783840179443,-0.1578333675861358,-0.3307403028011322,0.0011527652386575,0.0226942431181669,0.0,0.0,-0.3301196098327636,0.4765567779541015
-0.0031731605995446,1.39591383934021,-0.1612450033426284,-0.3362020552158355,0.0016191711183637,0.0093294968828558,0.0,0.0,-0.5514671802520752,0.5216512680053711
-0.0047729490324854,1.3881990909576416,-0.1585047543048858,-0.342877060174942,0.0001603777782293,-0.0291784554719924,0.0,0.0,0.033599853515625,0.5800185203552246
-0.0064527513459324,1.380805253982544,-0.1645374149084091,-0.328616201877594,-0.0032499858643859,-0.0682138726115226,0.0,0.0,0.1180585622787475,0.0870507955551147
-0.008085822686553,1.3739269971847534,-0.1596002429723739,-0.3057084381580353,-0.006923571228981,-0.0734781473875045,0.0,0.0,-0.2845872640609741,0.3505568504333496
-0.0097610475495457,0.0,-0.1631037592887878,-0.3122027814388275,-0.0112867951393127,-0.087272323668003,0.0,0.0,-0.6310580372810364,0.3693786859512329
-0.0114781381562352,1.3597335815429688,-0.1665949821472168,-0.3186922967433929,-0.0163455531001091,-0.1011845022439956,0.0,0.0,-0.5589914321899414,0.4345821142196655
-0.0132370945066213,1.3524186611175537,-0.1700734794139862,-0.3251839876174927,-0.0221061110496521,-0.1152215749025344,0.0,0.0,-0.2654969692230224,0.0124045610427856
-0.0150379184633493,1.3449584245681765,-0.1735385954380035,-0.3316771388053894,-0.0285740178078413,-0.1293698251247406,0.0,0.0,-0.2685037851333618,0.3719673156738281
-0.0168804172426462,1.3373531103134155,-0.1769890785217285,-0.3381712734699249,-0.0357542596757411,-0.1436184346675872,0.0,0.0,-0.4774277210235595,0.1299954652786255
-0.0187645908445119,0.0,-0.1804239004850387,-0.3446665704250335,-0.0436514429748058,-0.1579581946134567,0.0,0.0,-0.7365818023681641,0.1093970537185669
-0.0206900592893362,1.3217079639434814,-0.1838418990373611,-0.3511632978916168,-0.0522696673870086,-0.1723804026842117,0.0,0.0,-0.7945070862770081,0.1438002586364746
-0.0226568225771188,1.3136684894561768,-0.1872418671846389,-0.3576616048812866,-0.061612706631422,-0.1868778467178344,0.0,0.0,-0.6433542370796204,0.2244236469268798
-0.0246645919978618,1.3054848909378052,-0.1906224638223648,-0.3641615808010101,-0.0716839656233787,-0.2014433145523071,0.0,0.0,-0.6546941995620728,0.3075573444366455
-0.0267133712768554,1.2971575260162354,-0.1939821988344192,-0.3706636130809784,-0.0824865028262138,-0.2160703241825103,0.0,0.0,-0.8090534210205078,0.7661688327789307
-0.0287322048097848,1.2886689901351929,-0.1884346306324005,-0.3780592978000641,-0.0958254337310791,-0.2668030560016632,0.0,0.0,-0.7860212922096252,-0.4317530393600464
-0.0307912826538085,1.2800379991531372,-0.1917427480220794,-0.3845701813697815,-0.1098998561501503,-0.2815143465995788,0.0,0.0,-0.8399985432624817,-0.6708505153656006
-0.0329309478402137,1.2712655067443848,-0.2001115083694458,-0.3909650444984436,-0.1236953437328338,-0.2759344279766083,0.0,0.0,-0.6919773817062378,-0.175147533416748
-0.0351104736328125,0.0,-0.203369453549385,-0.3974798917770386,-0.1382320821285247,-0.2907609343528747,0.0,0.0,-0.9160122871398926,-0.3137177228927612
