x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014795303577557,1.4033665657043457,-0.1495288759469986,-0.3357157111167907,0.0014017792418599,0.0276246108114719,0.0,0.0,0.7164458291798546,-0.8739981014733367
-0.0029198646079748,1.396292805671692,-0.1469105929136276,-0.3143957257270813,0.0042503857985138,0.0569781437516212,0.0,0.0,0.0752314084812642,0.6412581001512004
-0.0041594505310058,1.3893508911132812,-0.1253118813037872,-0.3085241019725799,0.0055955806747078,0.0269065108150243,0.0,0.0,-0.3319869349516289,0.6681760014334048
-0.0052989004179835,0.0,-0.1138455420732498,-0.3200703561306,0.0054958947002887,-0.0019939453341066,0.0,0.0,0.6133274337224144,-0.6847194796966408
-0.006296157836914,1.375647783279419,-0.1009104996919632,-0.2889622449874878,0.006667208392173,0.0234284531325101,0.0,0.0,0.054601515346949,0.8256845287570056
-0.0070623396895825,1.3694086074829102,-0.0757784470915794,-0.27729532122612,0.0058404211886227,-0.0165372751653194,0.0,0.0,-0.8414933475470447,0.936699668369127
-0.0076874732039868,1.3629119396209717,-0.0594512447714805,-0.2887261509895324,0.0028083040378987,-0.060648001730442,0.0,0.0,0.8375803654370102,-0.945930706248268
-0.0081308363005518,1.357240080833435,-0.0430545397102832,-0.252078503370285,0.0015460680006071,-0.0252467896789312,0.0,0.0,0.0666162724869094,0.6842131136708565
-0.0084527973085641,1.3521281480789185,-0.0290979649871587,-0.2271991819143295,-0.0015250166179612,-0.0614276342093944,0.0,0.0,-0.3752069552650421,-0.9322261877806802
-0.0087679866701364,1.3467642068862915,-0.0298208054155111,-0.2383996099233627,-0.0031968229450285,-0.0334391370415687,0.0,0.0,0.612789596877352,0.581436668516244
-0.0088611599057912,1.3420127630233765,-0.0062392302788794,-0.2111872732639312,-0.0062474883161485,-0.0610187351703643,0.0,0.0,0.6434346546920107,-0.7608103706345232
-0.0088473316282033,1.337789535522461,0.0032637938857078,-0.1877000331878662,-0.0081012537702918,-0.037078708410263,0.0,0.0,0.7792885611898204,0.6658370694244574
-0.0085339546203613,0.0,0.0346408709883689,-0.1489134132862091,-0.0113734658807516,-0.065450370311737,0.0,0.0,-0.5596645249991314,0.935203594725598
-0.0080467220395803,1.330821514129639,0.0546051450073719,-0.1608514189720153,-0.0171948056668043,-0.1164374500513076,0.0,0.0,0.5821221581326044,0.7835625904691143
-0.0072403908707201,1.328133225440979,0.0883179828524589,-0.1195896938443183,-0.0247848834842443,-0.1518153399229049,0.0,0.0,0.7192102305842789,-0.9558246215980276
-0.006277656648308,1.3256380558013916,0.1023336797952652,-0.1110046878457069,-0.030782138928771,-0.1199562698602676,0.0,0.0,0.2230406994132583,0.825837088294353
-0.0050148009322583,1.3238366842269895,0.1344112157821655,-0.0802534967660904,-0.038814827799797,-0.1606682986021042,0.0,0.0,0.299032162651492,-0.7557410209090929
-0.0035737990401685,1.3222094774246216,0.1510427892208099,-0.0725194737315177,-0.0456815436482429,-0.1373468488454818,0.0,0.0,-0.1939601313680024,-0.9424504344462784
-0.0020926475990563,1.320338010787964,0.1539788693189621,-0.0833574160933494,-0.0514879263937473,-0.1161378622055053,0.0,0.0,0.2822333993746169,0.70717587255834
-0.0004993438487872,1.318868637084961,0.1672483086585998,-0.0656000822782516,-0.0593195334076881,-0.1566463410854339,0.0,0.0,-0.7291590149561904,0.6680318597632147
0.0012637138133868,1.3171417713165283,0.1863443851470947,-0.0771795287728309,-0.0692775323987007,-0.1991779059171676,0.0,0.0,-0.5994177230481874,-0.6353218258622562
0.0030842781998217,1.315160036087036,0.1913805156946182,-0.0885290205478668,-0.0785196498036384,-0.1848588734865188,0.0,0.0,0.6285563112385453,0.5455748871155173
0.0052350042387843,1.3137028217315674,0.2256512641906738,-0.0653512626886367,-0.089014396071434,-0.2099141329526901,0.0,0.0,0.8332968179909939,-0.515855303665383
0.0075670243240892,0.0,0.2430246323347091,-0.0542597696185112,-0.0987723171710968,-0.1951754987239837,0.0,0.0,0.5676968690192647,0.8330360038170118
0.0099859237670898,1.3119593858718872,0.2541557252407074,-0.024694399908185,-0.1109570637345314,-0.243716686964035,0.0,0.0,-0.8103556035303887,-0.5471205678035829
0.0124616622924804,1.3111581802368164,0.2590124607086181,-0.0365029014647007,-0.1223210766911506,-0.2272804230451584,0.0,0.0,0.6654360120243439,0.9823409733796472
