x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015957832802087,1.4034063816070557,-0.1614787727594375,-0.3339460492134094,0.0016904027434065,0.0333395451307296,0.0,0.0,-0.0384591221809387,-0.0655052661895752
-0.0032634735107421,1.3956977128982544,-0.168334811925888,-0.34261354804039,0.0032403955701738,0.031003501266241,0.0,0.0,-0.1027337908744812,0.7265720367431641
-0.0049317358061671,1.387765407562256,-0.1665598154067993,-0.352548211812973,0.0029703732579946,-0.0054006008431315,0.0,0.0,-0.2131025791168213,0.5851559638977051
-0.0066322325728833,1.379613161087036,-0.1688019037246704,-0.3623228073120117,0.0017403700621798,-0.0246023759245872,0.0,0.0,-0.5705218315124512,0.9168910980224608
-0.0083127971738576,1.3712459802627563,-0.1645957082509994,-0.3718782365322113,-0.0016896162414923,-0.0686064437031745,0.0,0.0,-0.0426069498062133,0.3603428602218628
-0.0100596426054835,1.3626607656478882,-0.1712522059679031,-0.381574273109436,-0.0050838193856179,-0.0678901821374893,0.0,0.0,0.4512726068496704,0.6807746887207031
-0.0118368146941065,1.3546183109283447,-0.1729496419429779,-0.3574681580066681,-0.0098025361075997,-0.0943829491734504,0.0,0.0,-0.573348343372345,0.5096014738082886
-0.0136269573122262,0.0,-0.1730749458074569,-0.3671462833881378,-0.0156787578016519,-0.1175348982214927,0.0,0.0,-0.6386786103248596,0.4109435081481933
-0.0154784200713038,1.337881326675415,-0.1793364584445953,-0.3768408894538879,-0.0214219950139522,-0.114875316619873,0.0,0.0,-0.1040312051773071,0.754894495010376
-0.0173299796879291,1.3291891813278198,-0.1779919117689132,-0.3864357769489288,-0.028494955971837,-0.141472190618515,0.0,0.0,-0.579423189163208,0.6505787372589111
-0.0191802028566598,1.3202776908874512,-0.1765865981578827,-0.3962537944316864,-0.0368464514613151,-0.1670450866222381,0.0,0.0,-0.2120000123977661,0.594475269317627
-0.0210335738956928,1.3111447095870972,-0.1757888495922088,-0.4061700999736786,-0.0462907291948795,-0.1889030188322067,0.0,0.0,-0.7428852319717407,0.5927190780639648
-0.0228830333799123,1.301793932914734,-0.1742270439863205,-0.415957361459732,-0.0569117777049541,-0.2124403715133667,0.0,0.0,-0.6798201203346252,0.2518184185028076
-0.0247833244502544,1.2922260761260986,-0.1795875579118728,-0.4256610870361328,-0.0672531425952911,-0.2068461626768112,0.0,0.0,-0.36485755443573,0.8181958198547363
-0.0266519542783498,1.2824419736862185,-0.1747217774391174,-0.4354365766048431,-0.079292818903923,-0.240815669298172,0.0,0.0,-0.7494969964027405,0.7811152935028076
-0.0284941680729389,1.2724237442016602,-0.1705604195594787,-0.4460320472717285,-0.0928394198417663,-0.2709566950798034,0.0,0.0,-0.3527069091796875,0.1205666065216064
-0.0303791053593158,1.2621893882751465,-0.1752064377069473,-0.4557410478591919,-0.1060331836342811,-0.2638992667198181,0.0,0.0,-0.7347279787063599,0.7012243270874023
-0.0322361961007118,1.251721978187561,-0.17108815908432,-0.4663189649581909,-0.1205817237496376,-0.2909972965717315,0.0,0.0,-0.344119131565094,-0.4755359292030334
-0.0341299995779991,1.2410385608673096,-0.1751798838376999,-0.4760304689407348,-0.1347355395555496,-0.2831017673015594,0.0,0.0,-0.5072210431098938,-0.5893054604530334
-0.036109734326601,1.2301489114761353,-0.1855385899543762,-0.485160231590271,-0.14714415371418,-0.248194620013237,0.0,0.0,-0.703088104724884,0.6932535171508789
-0.0380535125732421,1.219032645225525,-0.1807298958301544,-0.495458036661148,-0.1607995778322219,-0.2731333673000335,0.0,0.0,-0.1068854331970214,-0.4329270124435425
-0.0400240905582904,1.2076997756958008,-0.1838739812374115,-0.5051671266555786,-0.1740088164806366,-0.2642084956169128,0.0,0.0,-0.235205590724945,-0.5802323222160339
-0.0420531257987022,1.1961580514907837,-0.1911294311285019,-0.5143884420394897,-0.1858475059270858,-0.236795037984848,0.0,0.0,-0.1564918160438537,0.0874929428100586
-0.0441016182303428,1.1843986511230469,-0.1935686469078064,-0.5240925550460815,-0.1972141116857528,-0.2273520231246948,0.0,0.0,-0.468901515007019,-0.2161024808883667
-0.0461657531559467,1.1724213361740112,-0.1956329047679901,-0.533795177936554,-0.2080960869789123,-0.2176591455936432,0.0,0.0,0.3755606412887573,0.1402211189270019
-0.0482422821223735,1.1611032485961914,-0.1968113034963607,-0.5045985579490662,-0.2190452963113784,-0.2189838588237762,0.0,0.0,0.1720561981201172,-0.5746595859527588
-0.0502555854618549,1.150338649749756,-0.1921536922454834,-0.479817122220993,-0.2283263504505157,-0.185620978474617,0.0,0.0,-0.6130114197731018,-0.7318075895309448
-0.0523398406803607,1.139386534690857,-0.20155930519104,-0.4878443777561188,-0.2352944314479828,-0.1393613517284393,0.0,0.0,-0.1370362043380737,-0.3938879370689392
-0.0544238090515136,1.128215193748474,-0.2020488083362579,-0.4975319504737854,-0.241742730140686,-0.1289660185575485,0.0,0.0,-0.1912029981613159,-0.2537647485733032
-0.0565031990408897,1.116824507713318,-0.202121615409851,-0.5072185397148132,-0.2476642578840255,-0.1184301972389221,0.0,0.0,0.4054007530212402,-0.0642746686935424
-0.0583818443119525,1.1062558889389038,-0.1826482266187667,-0.4706044495105743,-0.2529790997505188,-0.1062966436147689,0.0,0.0,0.4038991928100586,-0.2090282440185547
-0.0602182373404502,1.0960333347320557,-0.178663745522499,-0.4552022218704223,-0.2580610513687134,-0.1016397923231124,0.0,0.0,-0.3077095746994018,-0.3109769821166992
-0.0620375648140907,1.0855910778045654,-0.1774858832359314,-0.4648864865303039,-0.2625994384288788,-0.0907677710056305,0.0,0.0,-0.1184533238410949,0.2286658287048339
-0.0638355240225792,1.0749292373657229,-0.1758986115455627,-0.4745699465274811,-0.2665898203849792,-0.0798079371452331,0.0,0.0,-0.145796537399292,-0.594430148601532
-0.0656519904732704,1.0640666484832764,-0.1794302016496658,-0.4831906259059906,-0.268856018781662,-0.0453239604830741,0.0,0.0,0.4810869693756103,-0.5001065731048584
-0.0672795325517654,1.0539766550064087,-0.1621164083480835,-0.4485555589199066,-0.2695056498050689,-0.0129923839122056,0.0,0.0,0.0769662857055664,0.1746066808700561
-0.0688113197684288,1.044102668762207,-0.1530214250087738,-0.4388754963874817,-0.2696761190891266,-0.0034095761366188,0.0,0.0,0.3555792570114136,-0.7637767791748047
-0.0701631531119346,1.034927248954773,-0.1371257305145263,-0.4074386656284332,-0.2676862776279449,0.039796657860279,0.0,0.0,0.4002840518951416,0.05440354347229
-0.0713179558515548,1.0265781879425049,-0.1178140416741371,-0.3706454038619995,-0.2652874886989593,0.047975517809391,0.0,0.0,-0.1747407913208007,-0.5494206547737122
