x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014781951904296,1.403422474861145,-0.1498229801654815,-0.3332274556159973,0.0017937590600922,0.0353858172893524,0.0,0.0,-0.9129781216730636,0.5841702083770657
-0.0028582573868334,1.3957433700561523,-0.1385501325130462,-0.3412960171699524,0.0023317132145166,0.0107608120888471,0.0,0.0,0.5223551211815542,0.7948284437219156
-0.0039887428283691,1.388414978981018,-0.1122881546616554,-0.3257023096084595,0.0015772235346958,-0.0150911631062626,0.0,0.0,-0.9930952641606648,-0.5535927557090461
-0.0051178932189941,1.3808826208114624,-0.1135069280862808,-0.3347744941711426,0.0021620641928166,0.0116980830207467,0.0,0.0,-0.2087422508040635,0.5497536114570102
-0.0061388970352709,0.0,-0.1013791933655738,-0.3436631560325622,0.0014458807418122,-0.0143250180408358,0.0,0.0,0.160830657728543,0.9609846519433068
-0.0069135664962232,0.0,-0.0748507753014564,-0.3272415399551391,-0.0011307512177154,-0.0515374913811683,0.0,0.0,0.2469424352328477,0.8651881235193253
-0.0075793266296386,0.0,-0.0622311830520629,-0.3071715235710144,-0.005433093290776,-0.0860547721385955,0.0,0.0,0.479447831794404,-0.7173284663959186
-0.0080891605466604,1.3526332378387451,-0.0483492389321327,-0.2774647176265716,-0.0080326506868004,-0.0519958846271038,0.0,0.0,-0.2727478132777581,0.8104086463710289
-0.0084732053801417,1.3461968898773191,-0.0341741293668746,-0.2860973179340362,-0.0122188199311494,-0.0837311819195747,0.0,0.0,-0.250877072616815,0.882513193421782
-0.0087230680510401,1.3395628929138184,-0.0189720690250396,-0.2948984801769256,-0.0181701853871345,-0.1190381795167923,0.0,0.0,-0.6587142292873982,-0.929498110428946
-0.0089695928618311,1.3327298164367676,-0.0202063079923391,-0.3037533462047577,-0.0225706659257411,-0.0880176648497581,0.0,0.0,-0.0780050524112347,0.5940139358052916
-0.0090965274721384,1.325692057609558,-0.0068795694969594,-0.3128852248191833,-0.028324531391263,-0.1150874644517898,0.0,0.0,0.0817899335325811,-0.6000435543350562
-0.0090937614440917,1.3191405534744265,0.0047908267006278,-0.2912725806236267,-0.0327855683863163,-0.0892290323972702,0.0,0.0,-0.0556850127898642,-0.6556000621740572
-0.0090673444792628,1.3123832941055298,0.0060413582250475,-0.3004029393196106,-0.0361492857336998,-0.0672806203365325,0.0,0.0,-0.9460606379250912,-0.938665027732182
-0.0090270042419433,1.3054369688034058,0.0060588121414184,-0.3087758719921112,-0.0381454937160015,-0.0399277582764625,0.0,0.0,-0.8484901692087594,0.8692821889085505
-0.008834552951157,1.2982741594314575,0.0233934205025434,-0.3184657096862793,-0.0422504805028438,-0.0821072608232498,0.0,0.0,-0.3534820454325296,0.7483300657640081
-0.008497143164277,1.2909135818481443,0.0398057922720909,-0.3273138403892517,-0.0482533946633338,-0.1200691014528274,0.0,0.0,0.6618505412560061,-0.791573248462136
-0.0079733850434422,1.283902645111084,0.0566318929195404,-0.3117434084415436,-0.0524666756391525,-0.0842733085155487,0.0,0.0,-0.3073118437931759,0.994141349345296
-0.0072846412658691,1.276692271232605,0.075530506670475,-0.3207103610038757,-0.0590622909367084,-0.1319240629673004,0.0,0.0,-0.7619631549924297,-0.5496007693965157
-0.006570816040039,1.269284725189209,0.076882317662239,-0.3294590413570404,-0.0645132139325141,-0.1090283766388893,0.0,0.0,-0.5020171342471387,0.9554435295865962
-0.0056907655671238,1.2616736888885498,0.0959425866603851,-0.3386235237121582,-0.0723677650094032,-0.1571053564548492,0.0,0.0,-0.7402438525376716,0.5343683420591562
-0.004692459013313,1.2538540363311768,0.1089557856321334,-0.3480020761489868,-0.0814135819673538,-0.1809325963258743,0.0,0.0,0.418139809285158,-0.5318155380345833
-0.0035021782387048,1.2465218305587769,0.1269043982028961,-0.3263178765773773,-0.0892244577407836,-0.1562317460775375,0.0,0.0,0.8796829121507403,0.7342040976335975
-0.00206079473719,1.2394918203353882,0.1534007489681244,-0.3130189776420593,-0.098421573638916,-0.1839588284492492,0.0,0.0,-0.9867024457598692,-0.9163253154184032
-0.0006318092346191,1.232276439666748,0.1500122994184494,-0.3211588561534881,-0.1054843962192535,-0.1412687599658966,0.0,0.0,-0.6757779115711957,0.5304299972457306
0.0009043693426065,1.224836826324463,0.1616671830415725,-0.3312452733516693,-0.113479383289814,-0.1598996371030807,0.0,0.0,-0.365749902207489,-0.7544607381661402
0.0024589537642896,1.2172107696533203,0.1621366590261459,-0.3394572138786316,-0.1201122030615806,-0.1326565593481063,0.0,0.0,0.6937368784767122,0.6634041632172267
0.004100608639419,1.210667371749878,0.1726389825344085,-0.2915273308753967,-0.1285384148359298,-0.1685242503881454,0.0,0.0,-0.4703992083442894,-0.5229865781903558
0.0057703973725438,1.2039369344711304,0.1743009984493255,-0.2997797429561615,-0.1358353197574615,-0.1459384113550186,0.0,0.0,0.7804883804318976,-0.7224935167196647
0.0075078010559082,1.1978001594543457,0.1798188090324401,-0.2733082175254822,-0.1418914347887039,-0.1211227402091026,0.0,0.0,-0.4515895888129582,0.7800199086663843
0.0093870162963867,1.191457748413086,0.195751816034317,-0.282654196023941,-0.1497015058994293,-0.1562013924121856,0.0,0.0,-0.9480210542678832,-0.9866714477539062
0.0112566947937011,1.1849281787872314,0.1927198767662048,-0.2907894551753998,-0.1554399132728576,-0.1147685274481773,0.0,0.0,-0.8452693223953247,-0.9731703996658324
0.0131194116547703,1.1782267093658447,0.1899427473545074,-0.2982339560985565,-0.1591157019138336,-0.0735157281160354,0.0,0.0,-0.8627163171768188,-0.9940203428268432
0.0149737354367971,1.1713354587554932,0.1870740354061126,-0.3064557909965515,-0.1607558876276016,-0.0328037440776824,0.0,0.0,-0.6564186811447144,-0.9933872222900392
0.0168314930051565,1.1642630100250244,0.1856425255537033,,-0.1606222093105316,0.0026734569109976,0.0,0.0,-0.9497582912445068,-0.990817129611969
0.0186938289552927,1.1570143699645996,0.1843380630016327,-0.3219526410102844,-0.1587254554033279,0.0379346907138824,0.0,0.0,-0.8860388398170471,-0.9850716590881348
0.0205542556941509,1.1495788097381592,0.1822545975446701,-0.3300760686397552,-0.1549410670995712,0.0756877809762954,0.0,0.0,-0.9086355566978456,-0.8862394094467163
0.0224294662475585,1.1419637203216553,0.1822403371334076,-0.337906926870346,-0.1496610194444656,0.1056006923317909,0.0,0.0,-0.9262915849685668,-0.984241247177124
0.0243029594421386,1.1341769695281982,0.1801244616508484,-0.3453710675239563,-0.1424493193626403,0.1442338526248932,0.0,0.0,-0.8449702262878418,-0.9381285309791564
0.0261857993900775,1.1262058019638062,0.1794284284114837,-0.3534598350524902,-0.1336230188608169,0.1765256822109222,0.0,0.0,-0.8890587687492371,-0.792999804019928
0.0280753131955862,1.1180554628372192,0.1783888638019561,-0.3613257110118866,-0.1231035888195037,0.2103884220123291,0.0,0.0,-0.8330880999565125,-0.9395437836647034
0.0299854278564453,1.1097140312194824,0.1791068762540817,-0.3697985708713531,-0.1112707778811454,0.2366565465927124,0.0,0.0,-0.5094931721687317,-0.5217455625534058
0.0319400802254676,1.1011725664138794,0.1828491538763046,-0.3787203431129455,-0.0987458229064941,0.2504988312721252,0.0,0.0,-0.6992295980453491,-0.7142207622528076
0.0339271537959575,1.0924373865127563,0.185054063796997,-0.3873855769634247,-0.0852122753858566,0.2706708610057831,0.0,0.0,-0.8885903358459473,-0.5995197296142578
0.0359428413212299,1.0835024118423462,0.1867949813604354,-0.3963317275047302,-0.0705872103571891,0.2925014197826385,0.0,0.0,-0.8107443451881409,-0.8159528374671936
0.0379780754446983,1.074366807937622,0.1874072253704071,-0.4053429663181305,-0.0546461418271064,0.3188213407993316,0.0,0.0,-0.5620452165603638,-0.722196638584137
0.0400413498282432,1.065033197402954,0.1890772879123687,-0.4142811596393585,-0.0375979952514171,0.3409628868103027,0.0,0.0,-0.8540040850639343,0.1645560264587402
0.0421841628849506,1.0555016994476318,0.1971987783908844,-0.4232812821865082,-0.020734678953886,0.337266743183136,0.0,0.0,-0.7292831540107727,0.1497297286987304
0.0444063171744346,1.0457719564437866,0.2053218781948089,-0.4322807192802429,-0.0040570273995399,0.3335531949996948,0.0,0.0,-0.9051220417022704,-0.1711350679397583
0.0467078201472759,1.0358439683914185,0.213445782661438,-0.4412793815135956,0.0124341901391744,0.3298242390155792,0.0,0.0,-0.8999672532081604,-0.4434049725532532
0.0490885749459266,1.0257176160812378,0.2215695679187774,-0.4502772688865661,0.0287382900714874,0.3260819315910339,0.0,0.0,-0.8551596999168396,-0.4568060636520386
0.051548670977354,1.0153926610946655,0.2296923696994781,-0.4592743515968323,0.0448547005653381,0.3223281502723694,0.0,0.0,-0.6693860292434692,-0.7323847413063049
0.0540406219661235,1.0048620700836182,0.2318794280290603,-0.468629777431488,0.0619761869311332,0.3424299359321594,0.0,0.0,-0.8720452785491943,-0.6525636911392212
0.0565601363778114,0.9941348433494568,0.2335403710603714,-0.4776276648044586,0.0801997408270835,0.3644709289073944,0.0,0.0,-0.8535750508308411,-0.3989304304122925
0.0591586120426654,0.9832098484039308,0.2416556179523468,-0.4866294264793396,0.0982343107461929,0.3606912195682525,0.0,0.0,-0.8300119042396545,-0.4289332628250122
0.061836052685976,0.9720869064331056,0.2497664391994476,-0.4956302940845489,0.1160797029733657,0.3569075465202331,0.0,0.0,-0.7444302439689636,-0.8021815419197083
0.0645385757088661,0.9607641100883484,0.2511385083198547,-0.504823625087738,0.1350835263729095,0.3800767958164215,0.0,0.0,-0.5349450707435608,-0.6640086770057678
0.0672792419791221,0.9492387771606444,0.2541777789592743,-0.5141643285751343,0.1549192816019058,0.3967154622077942,0.0,0.0,-0.6461030840873718,-0.7800258994102478
0.0700440406799316,0.9375117421150208,0.2554849684238434,-0.5235149264335632,0.1759283393621444,0.4201813638210296,0.0,0.0,-0.296074628829956,-0.6194246411323547
0.0728320106863975,0.9255794286727904,0.2566853165626526,-0.5330958962440491,0.1981434375047683,0.4443015158176422,0.0,0.0,-0.2370703816413879,0.2973155975341797
0.0756978988647461,0.9134511351585388,0.2647629380226135,-0.5421087145805359,0.2201693207025528,0.4405177235603332,0.0,0.0,-0.1949548721313476,0.110553503036499
0.0786415114998817,0.9011265635490416,0.2728299498558044,-0.5511203408241272,0.2420063912868499,0.4367414116859436,0.0,0.0,0.482327938079834,-0.2597208619117737
0.081659123301506,0.8893213868141174,0.2800207734107971,-0.5284098386764526,0.2641677260398865,0.4432258605957031,0.0,0.0,0.708310604095459,0.534013032913208
0.0846542343497276,0.8782646656036377,0.2790660262107849,-0.495235800743103,0.2851297259330749,0.4192406237125397,0.0,0.0,0.3723944425582886,0.3294383287429809
0.0876391381025314,0.8674927949905396,0.2783207297325134,-0.4828234612941742,0.3059346675872803,0.4160994589328766,0.0,0.0,0.3742613792419433,0.8908023834228516
0.0905079841613769,0.8572055697441101,0.2688600718975067,-0.4611131846904754,0.3246353268623352,0.3740130364894867,0.0,0.0,0.6909453868865967,0.1348464488983154
0.0931950584053993,0.8479759097099304,0.2508960962295532,-0.4143216013908386,0.3432521224021911,0.3723360598087311,0.0,0.0,0.406784176826477,0.9193432331085204
0.0960210785269737,0.8389655351638794,0.2667756080627441,-0.4043223261833191,0.3598805367946625,0.3325681686401367,0.0,0.0,0.5362839698791504,0.7503683567047119
0.0987233147025108,0.8309237360954285,0.2560948729515075,-0.361028790473938,0.3748208582401275,0.2988065183162689,0.0,0.0,0.5045037269592285,0.9057481288909912
0.1013215035200119,0.8232653737068176,0.2477891743183136,-0.3435769081115722,0.387613445520401,0.2558525502681732,0.0,0.0,0.7779176235198975,0.8850085735321045
0.1036829948425293,0.8163986206054688,0.2262192666530609,-0.3079268038272857,0.3982147872447967,0.2120266854763031,0.0,0.0,0.7604029178619385,0.9106820821762084
0.1059626564383506,0.8103113770484924,0.2199596166610717,-0.2728167474269867,0.4068058133125305,0.1718208342790603,0.0,0.0,0.6997387409210205,0.7394262552261353
0.107892706990242,0.8051748275756836,0.186882272362709,-0.2300637513399124,0.4133898019790649,0.1316797435283661,0.0,0.0,0.8046441078186035,0.8190634250640869
0.1097846999764442,0.8007940649986267,0.1846882849931717,-0.1960307657718658,0.4182612001895904,0.0974279195070266,0.0,0.0,0.7795984745025635,0.9397256374359132
0.1116135567426681,0.7968016266822815,0.1804016828536987,-0.1781859844923019,0.4209562838077545,0.0539014525711536,0.0,0.0,0.8199362754821777,0.8687705993652344
0.1135115623474121,0.7931804060935974,0.1889923214912414,-0.1611771285533905,0.4218266606330871,0.017407439649105,0.0,0.0,0.8937232494354248,0.3074710369110107
0.115291878581047,0.7898666262626648,0.1775489002466201,-0.1474244594573974,0.4223548173904419,0.0105633242055773,0.0,0.0,0.9309920072555542,0.3699736595153808
0.1167575865983963,0.7876124382019043,0.146280288696289,-0.1002738401293754,0.4226643741130829,0.0061910492368042,0.0,0.0,0.9348430633544922,0.7589390277862549
0.1180498152971267,0.7865683436393738,0.1303538233041763,-0.0460679978132247,0.4214392602443695,-0.0245024617761373,0.0,0.0,0.8798174858093262,0.8311992883682251
0.118964098393917,0.7865558862686157,0.0945744067430496,0.0003904486948158,0.4180372953414917,-0.0680394619703292,0.0,0.0,0.5013256072998047,0.91965913772583
0.1197753921151161,0.7867079377174377,0.0863165780901908,0.0082822199910879,0.4124367833137512,-0.1120100244879722,0.0,0.0,-0.0720950961112976,0.8292574882507324
0.1207195296883583,0.7867062091827393,0.1014889255166053,0.0019623739644885,0.4048247337341308,-0.15224090218544,0.0,0.0,-0.4794234037399292,0.889970064163208
0.1217875480651855,0.7865368723869324,0.1154821887612342,-0.0050828512758016,0.3955146968364715,-0.1862004250288009,0.0,0.0,-0.5401485562324524,0.907766819000244
0.1229836493730545,0.7862066626548767,0.1300907433032989,-0.0117961335927248,0.3843306005001068,-0.2236820012331009,0.0,0.0,-0.8082091808319092,0.7728121280670166
0.1243021935224533,0.785712718963623,0.1440111547708511,-0.0187314618378877,0.3714172840118408,-0.2582662999629974,0.0,0.0,-0.6004294157028198,-0.3924134969711303
0.1256878823041916,0.7850180864334106,0.1509425342082977,-0.0277148559689521,0.3583441078662872,-0.261463463306427,0.0,0.0,-0.6734867691993713,-0.2898204326629638
0.1271395683288574,0.7841230034828186,0.1577547937631607,-0.0366988740861415,0.3451132178306579,-0.2646177113056183,0.0,0.0,-0.7341881990432739,0.0116032361984252
0.1286561042070388,0.7830275297164917,0.1644374877214431,-0.0456835106015205,0.3317268788814544,-0.2677261531352997,0.0,0.0,-0.602196991443634,-0.3260039091110229
0.1302358657121658,0.7817316055297852,0.1709793955087661,-0.0546687729656696,0.3181876242160797,-0.2707855701446533,0.0,0.0,-0.8218815326690674,-0.7348516583442688
0.1318366080522537,0.7802090048789978,0.172155886888504,-0.0650631338357925,0.3056561350822449,-0.2506296038627624,0.0,0.0,0.2438688278198242,-0.7997270822525024
0.1332616806030273,0.7792696952819824,0.1532072573900222,-0.0395304821431636,0.294594943523407,-0.2212240695953369,0.0,0.0,-0.9008461833000184,-0.5192500948905945
0.1347074508666992,0.7781162858009338,0.1544911861419677,-0.0492916516959667,0.2843864560127258,-0.2041699439287185,0.0,0.0,-0.7282605767250061,-0.2859753370285034
0.1362100541591644,0.7767618894577026,0.1603401750326156,-0.0582719668745994,0.2740364372730255,-0.2069995403289795,0.0,0.0,-0.9467477202415466,-0.1815447807312011
0.1377674043178558,0.7752065062522888,0.1659818142652511,-0.0672527328133583,0.263548344373703,-0.2097618877887725,0.0,0.0,-0.6740128397941589,-0.4571465253829956
0.1393774002790451,0.7734498381614685,0.1714008748531341,-0.0762339532375335,0.2529256641864776,-0.2124533653259277,0.0,0.0,-0.5657885670661926,-0.2639211416244507
0.1410376578569412,0.771492600440979,0.1765816956758499,-0.0852156355977058,0.2421721518039703,-0.21507029235363,0.0,0.0,-0.4851547479629516,-0.453657865524292
0.1427455842494964,0.7693342566490173,0.1815083175897598,-0.0941977500915527,0.2312916815280914,-0.2176090478897094,0.0,0.0,-0.733174741268158,-0.655354380607605
0.1444370299577713,0.7669594287872314,0.1784281879663467,-0.1041216105222702,0.2218778580427169,-0.1882763803005218,0.0,0.0,-0.5878772735595703,-0.3325319290161133
0.1461707055568695,0.7643834948539734,0.1827969849109649,-0.1131019368767738,0.2123454362154007,-0.1906480193138122,0.0,0.0,-0.8322248458862305,-0.2878282070159912
0.147943690419197,0.7616064548492432,0.1868633180856704,-0.1220826283097267,0.2026989161968231,-0.1929302960634231,0.0,0.0,-0.019621729850769,-0.7393293976783752
0.1496872007846832,0.7586132884025574,0.1823599636554718,-0.1319535225629806,0.1946291923522949,-0.1613945364952087,0.0,0.0,-0.4323463439941406,-0.3558657765388489
0.1514635980129242,0.7554187774658203,0.1857744753360748,-0.1409324556589126,0.1864547580480575,-0.1634884029626846,0.0,0.0,-0.6530889272689819,-0.6095196604728699
0.1532130241394043,0.7520074248313904,0.1817333102226257,-0.15077805519104,0.1796402186155319,-0.1362910568714141,0.0,0.0,-0.0002092719078063,-0.6604890823364258
0.1549245864152908,0.7483755350112915,0.1763907819986343,-0.1607974171638488,0.1743874251842498,-0.1050557121634483,0.0,0.0,-0.2691625356674194,-0.6885077357292175
0.1566139161586761,0.744533896446228,0.173129066824913,-0.1702472418546676,0.1701799631118774,-0.0841493755578994,0.0,0.0,0.0935769081115722,-0.2062382102012634
0.1583205163478851,0.7408617734909058,0.1747605800628662,-0.1627387851476669,0.1660762429237365,-0.0820744186639785,0.0,0.0,0.2429842948913574,-0.7118949890136719
0.1600119620561599,0.7378588318824768,0.1717408746480941,-0.1331776827573776,0.1634777337312698,-0.0519703328609466,0.0,0.0,0.5257560014724731,-0.4484009742736816
0.1615767478942871,0.7357094883918762,0.1592578440904617,-0.0952302888035774,0.1607083976268768,-0.055387157946825,0.0,0.0,-0.4083501100540161,-0.6049338579177856
0.1631117761135101,0.7333559989929199,0.1554227024316787,-0.1043862029910087,0.158791571855545,-0.0383365601301193,0.0,0.0,-0.5836220383644104,-0.7582509517669678
0.1645981818437576,0.7307882308959961,0.1492892950773239,-0.1140512749552726,0.158138245344162,-0.0130665721371769,0.0,0.0,-0.2967926859855652,-0.9114313125610352
0.1660104691982269,0.7280101776123047,0.1401059031486511,-0.1235868707299232,0.1592695564031601,0.0226261373609304,0.0,0.0,-0.9133002758026124,-0.1093338727951049
0.1674180030822754,0.7250301241874695,0.1396617144346237,-0.1325615793466568,0.1603501290082931,0.021611887961626,0.0,0.0,-0.9171677231788636,-0.5290237069129944
0.1687810868024826,0.7218369841575623,0.1343557089567184,-0.1421365290880203,0.1623044461011886,0.039086427539587,0.0,0.0,-0.9655607342720032,-0.8020086288452148
0.1700560599565506,0.7184246182441711,0.1236518025398254,-0.1520837694406509,0.1661503314971923,0.076917827129364,0.0,0.0,-0.9278128147125244,-0.2944919466972351
0.1713144332170486,0.714810311794281,0.1220364794135093,-0.1610597968101501,0.1699620336294174,0.076234146952629,0.0,0.0,-0.9760838150978088,0.4829802513122558
0.1725526750087738,0.7109944224357605,0.1200478225946426,-0.1700358539819717,0.1737449169158935,0.0756575763225555,0.0,0.0,-0.952620565891266,-0.0514909029006958
0.17376708984375,0.7069766521453857,0.11769700050354,-0.1790119707584381,0.177504226565361,0.0751859322190284,0.0,0.0,-0.9492589235305786,0.0335868597030639
0.1749543249607086,0.7027570605278015,0.1149965077638626,-0.1879881173372268,0.1812450587749481,0.0748167783021926,0.0,0.0,-0.9115759134292604,0.2200030088424682
0.176111027598381,0.6983356475830078,0.1119598150253295,-0.1969643384218216,0.1849724203348159,0.0745474845170974,0.0,0.0,-0.9808225631713868,-0.3247379064559936
0.1772341728210449,0.6937124133110046,0.1086012870073318,-0.2059406340122223,0.1886911988258361,0.0743752121925354,0.0,0.0,-0.8916265368461609,0.0910207033157348
