x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015267372364178,1.4034481048583984,-0.1546064615249633,-0.3320922255516052,0.0017329883994534,0.0341823399066925,0.0,0.0,-0.6829955096462432,-0.7975990271816852
-0.0031142234802246,1.3958187103271484,-0.1618631035089492,-0.3390874862670898,0.0048169721849262,0.0616860389709472,0.0,0.0,0.6688422513540448,0.8949374464304198
-0.0044862749055027,1.3886196613311768,-0.1387444883584976,-0.3199611604213714,0.0063345609232783,0.0303548630326986,0.0,0.0,-0.7636651285537668,-0.9901446779311064
-0.0059552192687988,1.381239891052246,-0.150741845369339,-0.3280044794082641,0.0101407784968614,0.0761315077543258,0.0,0.0,0.0892533344839023,-0.7576634692006936
-0.0073942183516919,1.3743319511413574,-0.1492910087108612,-0.3070635199546814,0.015468580648303,0.1065660491585731,0.0,0.0,0.2549405494409622,0.6440144619491517
-0.0086773876100778,1.36786949634552,-0.1325472295284271,-0.2872716784477234,0.019661109894514,0.0838578417897224,0.0,0.0,0.7421538040031728,-0.8662214098408285
-0.0100710866972804,1.3621413707733154,-0.1452275216579437,-0.25467449426651,0.0254450906068086,0.1156905144453048,0.0,0.0,-0.0027447940662737,-0.6959117714966987
-0.0115106580778956,1.3562376499176023,-0.1507637649774551,-0.2625211775302887,0.0321845225989818,0.1348011642694473,0.0,0.0,-0.49929257360522,-0.6595016422301163
-0.0130078317597508,1.3501626253128052,-0.1577958017587661,-0.2701866924762726,0.0401690602302551,0.1597053408622741,0.0,0.0,-0.0365867370110222,-0.8535949105067054
-0.0145773887634277,1.3439135551452637,-0.1666362583637237,-0.278022825717926,0.0497536659240722,0.1917100548744201,0.0,0.0,0.5963265932824551,-0.7739512305374027
-0.0161495208740234,1.338352918624878,-0.1685210317373275,-0.2475562989711761,0.0609491243958473,0.2239295989274978,0.0,0.0,-0.8468120623321078,-0.8725900838475368
-0.0177874565124511,1.3326101303100586,-0.1765270084142685,-0.2558039128780365,0.0735675394535064,0.2523914277553558,0.0,0.0,0.7693533418795324,0.8555382533737577
-0.0192651748657226,1.327842116355896,-0.1589588522911071,-0.2124996334314346,0.084667220711708,0.2220140248537063,0.0,0.0,-0.2722160968127298,-0.817457630693816
-0.0208046920597553,1.3228843212127686,-0.1664742529392242,-0.2211015820503235,0.097090944647789,0.2484970092773437,0.0,0.0,-0.4171970380694523,0.9831406796467392
-0.022255515679717,1.3177757263183594,-0.1550214290618896,-0.2277255803346634,0.1069748029112815,0.1976951211690902,0.0,0.0,-0.0362103790860823,0.9853515395308632
-0.0236197467893362,1.3124945163726809,-0.1439054161310196,-0.235266625881195,0.1144183576107025,0.1488848477602005,0.0,0.0,0.8115848158916334,-0.9188842196674832
-0.0250029563903808,1.3084625005722046,-0.1477952897548675,-0.1799540221691131,0.1238446533679962,0.1885433942079544,0.0,0.0,-0.9339786764196738,0.7039769090689141
-0.0263234134763479,1.3042610883712769,-0.1396263092756271,-0.187368631362915,0.131397008895874,0.1510608196258545,0.0,0.0,0.102752269256293,-0.6073987936176222
-0.0276961326599121,1.3006913661956787,-0.1460131853818893,-0.1594461500644683,0.1401216387748718,0.1745084971189499,0.0,0.0,-0.1493930726236907,-0.96871327352913
-0.0291606895625591,1.2969274520874023,-0.1572316586971283,-0.168335422873497,0.1508861631155014,0.2153099328279495,0.0,0.0,-0.9140440875176968,-0.9998616032477842
-0.0306939128786325,1.2929816246032717,-0.1654823422431945,-0.176646739244461,0.1630633026361465,0.2435647547245025,0.0,0.0,0.7886995078890391,-0.6486222877236397
-0.0323478691279888,1.2895574569702148,-0.1787070482969284,-0.1537022888660431,0.176410362124443,0.2669650912284851,0.0,0.0,-0.4201378757744027,0.6077646470895293
-0.0339509025216102,1.2859728336334229,-0.1719409078359604,-0.160745307803154,0.1881084889173507,0.2339832782745361,0.0,0.0,0.4533765279585486,-0.94809443722546
-0.0356151573359966,1.2826063632965088,-0.1798222362995147,-0.1513798981904983,0.2016071230173111,0.2699969410896301,0.0,0.0,0.3834404948364109,0.953462560178274
-0.0374547019600868,1.2798408269882202,-0.1951310485601425,-0.1244739815592765,0.2129076421260833,0.2260302603244781,0.0,0.0,0.0659939270132943,0.938216093386682
-0.0394312851130962,1.2775377035140991,-0.2068136036396026,-0.1037102490663528,0.2221562564373016,0.1849721521139145,0.0,0.0,-0.6813136905738049,-0.6454475064385068
-0.0414643287658691,1.2750461101531982,-0.2135193645954132,-0.1123148053884506,0.2325058579444885,0.2069919854402542,0.0,0.0,0.3082000906919331,-0.7533448924056567
-0.0438267700374126,1.2732795476913452,-0.2475872933864593,-0.0803415849804878,0.244026705622673,0.2304169684648513,0.0,0.0,0.2932399312729805,-0.929178136858556
-0.0465292930603027,1.2721587419509888,-0.2831375002861023,-0.0520097352564334,0.2571541666984558,0.2625491023063659,0.0,0.0,0.8975020825803914,-0.6757977067708156
-0.0494572632014751,1.2716429233551023,-0.3067124783992767,-0.0254311952739954,0.271385133266449,0.28461953997612,0.0,0.0,-0.1152261368441196,0.628915031286108
-0.0523441322147846,1.2709795236587524,-0.301067054271698,-0.0318277738988399,0.28408944606781,0.2540859580039978,0.0,0.0,0.2400259880413704,0.742517053406592
-0.0553363785147666,1.2706069946289062,-0.3098179697990417,-0.0186509825289249,0.2950052618980407,0.2183161526918411,0.0,0.0,-0.563541390705294,-0.8288523025333743
-999.0,1.2700340747833252,-0.319366455078125,-0.0279790796339511,0.3076152801513672,0.2522000968456268,0.0,0.0,0.8029919442363651,-0.7050799444430527
-0.0617293342947959,1.2697833776474,-0.3452961146831512,-0.0139911407604813,0.3212804496288299,0.2733032405376434,0.0,0.0,-0.1132643875391337,-0.9033493749974776
-0.0651237517595291,1.2693270444869995,-0.3540601134300232,-0.0235992614179849,0.3365159928798675,0.3047109842300415,0.0,0.0,0.0526564148222796,-0.9544781065870912
-0.0687442794442176,1.269355297088623,-0.3782040476799011,-0.002607547212392,0.3534658551216125,0.338997334241867,0.0,0.0,-0.6512617760800612,-0.8872552558464128
-0.0724394768476486,1.2691679000854492,-0.3871671557426452,-0.0127765266224741,0.3720924258232116,0.37253138422966,0.0,0.0,-0.3273379547443009,0.9318028332786312
-0.0760716423392295,0.0,-0.3786000609397888,-0.0179528575390577,0.3884398639202118,0.3269484639167785,0.0,0.0,0.4881226255782731,0.959278808186412
-0.0799692124128341,1.2694525718688965,-0.4029254019260406,0.0228578187525272,0.4025250971317291,0.2817050814628601,0.0,0.0,0.1940499726854578,-0.6745638944856507
-0.0840740203857421,1.2704637050628662,-0.424684464931488,0.0408328995108604,0.4177975654602051,0.3054493069648742,0.0,0.0,0.1645665358304138,0.915724283896206
-0.0884261131286621,1.2720491886138916,-0.4473094046115875,0.0668248832225799,0.4309092164039612,0.2622329592704773,0.0,0.0,-0.9672250747680664,0.9829311370849608
-0.0927003845572471,1.273514747619629,-0.436991274356842,0.0621690712869167,0.441319078207016,0.2081963717937469,0.0,0.0,-0.9412328600883484,0.9566237926483154
-0.0968999862670898,1.2748496532440186,-0.4271500706672668,0.0570490732789039,0.4491850733757019,0.1573198735713958,0.0,0.0,-0.971013069152832,0.9959144592285156
-0.1010240539908409,1.2760648727416992,-0.4171490669250488,0.0524705909192562,0.4543874263763428,0.1040476411581039,0.0,0.0,-0.9545366764068604,0.9519476890563964
-0.1050890907645225,1.2771378755569458,-0.4093400835990906,0.0467687621712684,0.4575048387050628,0.06234847381711,0.0,0.0,-0.9913740158081056,0.9654569625854492
-0.1090849861502647,0.0,-0.4002338051795959,0.0415865145623683,0.4582162797451019,0.0142288878560066,0.0,0.0,-0.9406458735466005,0.9706757068634032
-0.1130109801888465,1.2788918018341064,-0.3909972906112671,0.0366781391203403,0.456451416015625,-0.0352976769208908,0.0,0.0,-0.9971710443496704,0.8598260879516602
-0.1168974861502647,1.2795718908309937,-0.3854770064353943,0.0312592834234237,0.4529621601104736,-0.0697847157716751,0.0,0.0,-0.9959457516670228,0.9724271297454834
-0.1207401305437088,1.280121088027954,-0.3793988823890686,0.0259704198688268,0.4476271271705627,-0.1067007556557655,0.0,0.0,-0.9842766523361206,0.983292818069458
-0.1245220154523849,1.280538558959961,-0.3712644279003143,0.0207453444600105,0.4400662779808044,-0.1512171030044555,0.0,0.0,-0.8539159297943115,0.9658057689666748
-0.1282260864973068,1.2808386087417605,-0.3609494268894195,0.0162759758532047,0.4297638535499573,-0.2060483992099762,0.0,0.0,-0.9821119904518129,0.7348117828369141
-0.1318916380405426,1.2809994220733645,-0.355524867773056,0.0104700876399874,0.4178230762481689,-0.2388158291578292,0.0,0.0,-0.9994632601737976,0.635384202003479
-0.1355097740888595,1.281017184257507,-0.3490529060363769,0.0045025590807199,0.4040802717208862,-0.2748563587665558,0.0,0.0,-0.9670528173446656,0.641182541847229
-0.1390905380249023,1.2808949947357178,-0.3437573611736297,-0.0014222516911104,0.3887473940849304,-0.3066579103469848,0.0,0.0,-0.9996841549873352,0.0605385303497314
