x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4032156467437744,-0.1545731425285339,-0.3424212336540222,0.0017854914767667,0.0352221168577671,0.0,0.0,-0.4770194304625197,0.7652568975181444
-0.0029878616333007,1.395121932029724,-0.1463085412979126,-0.3597204089164734,0.0018925287295132,0.0021414030343294,0.0,0.0,-0.2043267819266019,-0.602534020255578
-0.0044872285798192,1.3866143226623535,-0.1509949862957,-0.3781152367591858,0.0029356910381466,0.0208653807640075,0.0,0.0,0.8753205039069241,0.8791284056045703
-0.0060678482986986,1.3785454034805298,-0.1570521891117096,-0.358620136976242,0.0019394097616896,-0.0199274867773056,0.0,0.0,-0.8289512415098259,-0.7204118020481415
-0.0076919556595385,1.3700695037841797,-0.1625418961048126,-0.3767051696777344,0.0020698572043329,0.0026092687621712,0.0,0.0,0.5003276326874024,-0.965835199986002
-0.0092494012787938,1.3619235754013062,-0.1579756289720535,-0.3620480000972748,0.0042745401151478,0.0440977960824966,0.0,0.0,-0.149310695987509,-0.9196112531773192
-0.0108796115964651,1.3533681631088257,-0.1671553552150726,-0.3802523016929626,0.0083674248307943,0.081865094602108,0.0,0.0,0.5095641453576902,0.8651692447636636
-0.0122900959104299,1.3452961444854736,-0.1436897218227386,-0.3587698638439178,0.0109719568863511,0.0520955622196197,0.0,0.0,-0.3824786512873397,-0.7962874031511066
-0.0137609485536813,1.3368229866027832,-0.15133997797966,-0.3766227960586548,0.015182975679636,0.084228292107582,0.0,0.0,-0.4123548964736492,-0.6996537304732653
-0.0152826309204101,1.32794451713562,-0.1578258574008941,-0.3946678042411804,0.0207764245569705,0.1118791848421096,0.0,0.0,0.5957472919005462,0.7767928105896825
-0.0166581161320209,1.319523811340332,-0.1418158710002899,-0.3743146657943725,0.0249990634620189,0.084460400044918,0.0,0.0,0.8976479577406897,0.6064274964650017
-0.0179084781557321,1.3116079568862915,-0.128330111503601,-0.351870983839035,0.0282569415867328,0.0651636123657226,0.0,0.0,0.0379633173509685,-0.7191686374608985
-0.0191276557743549,1.303947687149048,-0.1267280280590057,-0.3405568301677704,0.0330112352967262,0.0950945392251014,0.0,0.0,0.6515635302764304,-0.7986428924202387
-0.0203384403139352,0.0,-0.1276208460330963,-0.3354161381721496,0.0394844859838485,0.1294766664505005,0.0,0.0,-0.1053953193697412,-0.6885279292619229
-0.0215837471187114,1.2884575128555298,-0.1321208029985427,-0.3534134924411773,0.0469919927418231,0.1501637399196624,0.0,0.0,-0.3846361158965725,0.6748395342675572
-0.0227582938969135,1.2800989151000977,-0.1234246119856834,-0.3716917335987091,0.052905686199665,0.1182845458388328,0.0,0.0,0.8961018541577901,-0.8531600087613554
-0.0238706581294536,1.2728209495544434,-0.1192730218172073,-0.3237638175487518,0.0608552359044551,0.159005582332611,0.0,0.0,-0.4616190555452877,-0.9615321504329326
-0.0250321384519338,1.2651214599609375,-0.1256190836429596,-0.3426100313663482,0.0702503472566604,0.1879190802574157,0.0,0.0,-0.4712368502077761,0.6695187134390798
-0.0261235237121582,1.2570267915725708,-0.1170413345098495,-0.3601426780223846,0.078083649277687,0.1566796898841858,0.0,0.0,0.4728952799682693,-0.7634995471059987
-0.0273844711482524,1.2492620944976809,-0.1353882551193237,-0.3456025123596191,0.0872887670993805,0.1841188371181488,0.0,0.0,-0.9088737296673688,0.7160706277533265
-0.0285676959902048,1.2411034107208252,-0.1258403956890106,-0.3630560636520386,0.0947486907243728,0.1492121517658233,0.0,0.0,-0.5545285613749753,-0.7290256360486405
-0.0297966003417968,1.232524871826172,-0.1318225562572479,-0.3818596005439758,0.1036186888813972,0.1774158775806427,0.0,0.0,-0.7361644632056767,-0.7451466547065371
-0.0310609824955463,1.2235302925109863,-0.1365026980638504,-0.4004844129085541,0.1136366799473762,0.2003777921199798,0.0,0.0,0.953031681537858,0.8900797130703405
-0.0321953780949115,1.2146954536437988,-0.1218845695257186,-0.3933199942111969,0.1220438182353973,0.1681574881076812,0.0,0.0,0.5487265352810193,0.7784688981140121
-0.0334775932133197,1.2063369750976562,-0.1348307728767395,-0.3720372021198272,0.1286292970180511,0.1317213773727417,0.0,0.0,0.8465430603274431,0.6352385262496961
-0.0349711403250694,1.1986989974975586,-0.1542424410581588,-0.3399019241333008,0.1334823817014694,0.0970621183514595,0.0,0.0,0.8239601437375059,0.7190697428810464
-0.0364990234375,1.1918611526489258,-0.156206265091896,-0.3042102754116058,0.1368917673826217,0.0681878328323364,0.0,0.0,0.0751909242878101,0.9327065840761652
