x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015934944385662,1.4033305644989014,-0.1615318953990936,-0.337314635515213,0.0019615762867033,0.0387083068490028,0.0,0.0,0.5473326121305848,-0.7152856712743536
-0.0032626152969896,0.0,-0.1704999953508377,-0.3207069933414459,0.0055060968734323,0.0708976984024047,0.0,0.0,-0.1708836549787726,0.9997435765778592
-0.0049096108414232,1.3885982036590576,-0.1659087985754013,-0.3340794742107391,0.0067029930651187,0.023939874023199,0.0,0.0,-0.0560743160386876,-0.6977288239680284
-0.0066977501846849,0.0,-0.1817196160554886,-0.3472824394702911,0.0095849633216857,0.0576448142528533,0.0,0.0,0.3167021024600296,0.9282350207750244
-0.0083764074370265,1.3734625577926636,-0.1690233647823333,-0.3254386782646179,0.0107227927073836,0.0227585099637508,0.0,0.0,-0.4462466059965553,-0.6806457717153989
-0.0101750371977686,1.365844488143921,-0.1820246130228042,-0.3385901153087616,0.0128602841868996,0.0427539125084877,0.0,0.0,-0.5282506807465646,-0.9042919364643058
-0.0121275903657078,1.3579316139221191,-0.1992100328207016,-0.3517307639122009,0.0167758632451295,0.0783185511827468,0.0,0.0,-0.7367292906841791,-0.8584892331464834
-0.0142124174162745,1.3497260808944702,-0.2136244773864746,-0.3647562265396118,0.0218561217188835,0.1016145572066307,0.0,0.0,-0.4562205860568797,-0.7866669157686533
-0.0164434425532817,1.3412333726882937,-0.2296935021877288,-0.3775578439235687,0.0283768158406019,0.1304257065057754,0.0,0.0,0.0181497072550551,0.8336220911147063
-0.0187062267214059,1.3331265449523926,-0.2310221940279007,-0.3604079484939575,0.0330630578100681,0.0937337353825569,0.0,0.0,0.6184133373700145,0.861987947166581
-0.0209115985780954,1.325607180595398,-0.2234832793474197,-0.3342586159706116,0.035984918475151,0.0584424212574958,0.0,0.0,-0.2748181607649844,-0.9762407085938364
-0.0232709888368845,1.3177883625030518,-0.2403747588396072,-0.3476215004920959,0.0403723865747451,0.0877572670578956,0.0,0.0,-0.5335005011665013,-0.8774768527242167
