x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016242027049884,1.402923822402954,-0.1642022877931594,-0.355392724275589,0.0015992386033758,0.0315342135727405,0.0,0.0,0.2669217432188977,-0.8326241690077656
-0.0033677101600915,1.394776463508606,-0.1773964464664459,-0.3621095418930053,0.00461394386366,0.0603006072342395,0.0,0.0,0.9579575509025235,0.8738626786478578
-0.0049672126770019,1.3866413831710815,-0.1613902747631073,-0.3615648150444031,0.0060363295488059,0.0284502152353525,0.0,0.0,-0.0333020246974196,0.9296163704380408
-0.0066010477021336,1.377802848815918,-0.1630910634994506,-0.392819344997406,0.0057416623458266,-0.0058935340493917,0.0,0.0,-0.3010891822965706,0.6966072655705308
-0.0082584377378225,1.368266463279724,-0.1635026633739471,-0.4238295555114746,0.0035322566982358,-0.0441923774778842,0.0,0.0,-0.6463673595615869,-0.7522184296431557
-0.0100481985136866,1.3580281734466553,-0.1776600182056427,-0.4550337195396423,0.002230244455859,-0.0260426998138427,0.0,0.0,-0.3607604784380869,0.7637091841132542
-0.0118633266538381,0.0,-0.1784801483154297,-0.4861651957035064,-0.0007726262556388,-0.0600631721317768,0.0,0.0,0.982833786207923,-0.7145870072931153
-0.0136204715818166,1.3366167545318604,-0.1743655204772949,-0.4654569923877716,-0.002101277699694,-0.0265755169093608,0.0,0.0,-0.3199172851329923,-0.983066562553882
-0.0155323026701807,1.3254539966583252,-0.1915978789329528,-0.4961199760437011,-0.0016928593395277,0.0081691015511751,0.0,0.0,0.7542431927333466,0.6076677090581449
-0.017467688769102,1.314751148223877,-0.1924754381179809,-0.4756769239902496,-0.0027403433341532,-0.0209516026079654,0.0,0.0,-0.7851517248298747,-0.8980195793711662
-0.01953125,1.303348422050476,-0.2065815925598144,-0.5067864060401917,-0.0025123991072177,0.0045591830275952,0.0,0.0,0.4963831070886049,-0.7593829704894143
-0.02164545096457,1.2919613122940063,-0.2130483388900756,-0.5060964822769165,-0.0009062838507816,0.0321253426373004,0.0,0.0,0.6716609930849826,0.8818174148538456
-0.0236011501401662,1.2809391021728516,-0.1954217255115509,-0.4898751378059387,-0.0010582285467535,-0.0030390745960175,0.0,0.0,-0.618597598646794,-0.7126421481045377
-0.0256605148315429,1.269209384918213,-0.2067816704511642,-0.5213138461112976,-0.0002146122569683,0.0168735794723033,0.0,0.0,0.6104726467306347,0.7703396808950851
-0.0275559425354003,1.2579925060272217,-0.188882440328598,-0.4985275566577911,-0.0008681659819558,-0.0130723398178815,0.0,0.0,0.2533728666835126,0.6395722420501364
-0.0293521881103515,1.2464052438735962,-0.1775699853897094,-0.514988124370575,-0.0028904343489557,-0.0404493138194084,0.0,0.0,0.6915833071771174,0.9300556912031208
-0.0309529304504394,1.2354412078857422,-0.1561437994241714,-0.4873034656047821,-0.0067803603596985,-0.0778058320283889,0.0,0.0,-0.9248532764337808,-0.6829120278980696
-0.0326281562447547,1.223771095275879,-0.1643626987934112,-0.5186910033226013,-0.0098999654874205,-0.0623974204063415,0.0,0.0,0.7392463861239928,-0.6170347264309084
-0.0342613235116004,1.2126729488372805,-0.161420077085495,-0.4932659268379211,-0.0117813227698206,-0.0376304723322391,0.0,0.0,0.872975349585569,-0.8510615929307553
-0.0360772125422954,1.201838731765747,-0.1809088587760925,-0.4815210402011871,-0.0124444095417857,-0.0132631538435816,0.0,0.0,0.7062931504845826,0.9239130234749456
-0.0376800522208213,1.1914714574813845,-0.1577053219079971,-0.4607977569103241,-0.0149892382323741,-0.0509013161063194,0.0,0.0,0.1342873134106956,-0.8840494410017564
-0.0393503196537494,1.18085515499115,-0.1659507304430008,-0.4718409180641174,-0.016048926860094,-0.0211956016719341,0.0,0.0,0.1697976266963279,-0.8398560972123493
-0.0409805290400981,1.1701146364212036,-0.163431167602539,-0.4773606061935425,-0.015650425106287,0.0079707112163305,0.0,0.0,-0.4425089456580471,0.6810565714257071
