x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.403255820274353,-0.1541356295347213,-0.3406386971473694,0.001542656100355,0.0304140653461217,0.0,0.0,-0.2361347675323486,0.6487710475921631
-0.0029935836791992,1.3952428102493286,-0.1468295603990554,-0.3561324179172516,0.0014224303886294,-0.0024039540439844,0.0,0.0,-0.2899379730224609,0.8077001571655273
-0.0043862340971827,1.386854887008667,-0.1369341015815735,-0.3727953135967254,-0.0008792905136942,-0.0460388138890266,0.0,0.0,-0.088560402393341,0.2470207214355468
-0.0057795522734522,1.3780981302261353,-0.1367679685354232,-0.3891868889331817,-0.0034121796488761,-0.0506624765694141,0.0,0.0,0.0584223270416259,0.5505962371826172
-0.0070370673201978,1.369600534439087,-0.1220116838812828,-0.3776806890964508,-0.0071045351214706,-0.0738542154431343,0.0,0.0,-0.045774221420288,-0.5041875243186951
-0.0083259586244821,1.360733985900879,-0.1257074624300003,-0.3940890729427337,-0.0102588413283228,-0.0630917474627494,0.0,0.0,0.2650812864303589,-0.0203102231025695
-0.0096285818144679,1.352162480354309,-0.1267613619565963,-0.3809860944747925,-0.0137302055954933,-0.0694333463907241,0.0,0.0,0.0033779144287109,0.3354971408843994
-0.0108362194150686,1.343809723854065,-0.1174551844596862,-0.3712673485279083,-0.0170035175979137,-0.0654720813035965,0.0,0.0,-0.5259559750556946,0.6410295963287354
-0.0119955064728856,1.3350942134857178,-0.1111248955130577,-0.3874194324016571,-0.0217562988400459,-0.0950641632080078,0.0,0.0,-0.4549561142921448,0.0340309143066406
-0.013156128115952,1.3260104656219482,-0.1110133752226829,-0.4038072228431701,-0.0267438571900129,-0.0997602790594101,0.0,0.0,-0.5101664662361145,0.1619160175323486
-0.0143179893493652,1.3165583610534668,-0.1109123453497886,-0.4201968610286712,-0.03196756914258,-0.1044840961694717,0.0,0.0,-0.1749886274337768,-0.5043599605560303
-0.0155164720490574,1.3067386150360107,-0.1152232885360717,-0.4365401566028595,-0.0365450084209442,-0.0915569067001342,0.0,0.0,0.242958664894104,0.521269679069519
-0.0165493972599506,1.297333836555481,-0.0976194366812706,-0.4181329011917114,-0.0421529822051525,-0.1121695041656494,0.0,0.0,-0.3779155015945434,0.524988055229187
-0.0175379756838083,1.2875531911849976,-0.0917776376008987,-0.4349107146263122,-0.049158975481987,-0.140132874250412,0.0,0.0,-0.6580963730812073,0.0594476461410522
-0.0185282714664936,1.27740478515625,-0.0917118564248085,-0.4513007998466491,-0.0564014576375484,-0.1448629647493362,0.0,0.0,-0.8391690254211426,-0.0639959573745727
-0.0195203777402639,1.2668883800506592,-0.0916559845209121,-0.467693954706192,-0.0638812780380249,-0.1496102511882782,0.0,0.0,-0.8555425405502319,-0.8254913687705994
-0.0205641742795705,1.2560186386108398,-0.0978619009256362,-0.4833936393260956,-0.0703311190009117,-0.1290086507797241,0.0,0.0,-0.9095527529716492,-0.7320075035095215
-0.0216542240232229,1.2447794675827026,-0.1033812165260315,-0.4998039603233337,-0.0759095922112464,-0.1115792989730835,0.0,0.0,-0.2577118277549743,-0.6607002019882202
-0.0227897651493549,1.2331831455230713,-0.1088038086891174,-0.5156421065330505,-0.0806223675608635,-0.0942641571164131,0.0,0.0,-0.0185410976409912,-0.8249813914299011
-0.0240012165158987,1.2212270498275757,-0.1180370002985,-0.5315544605255127,-0.0837128162384033,-0.0618143565952777,0.0,0.0,0.1541328430175781,-0.6176868677139282
-0.0251205451786518,1.2096856832504272,-0.1099701672792434,-0.5130565762519836,-0.0856561288237571,-0.0388692244887352,0.0,0.0,-0.4864768385887146,-0.4050789475440979
-0.026242446154356,1.1977758407592771,-0.1099862903356552,-0.5294535160064697,-0.0878383368253707,-0.0436482951045036,0.0,0.0,-0.5823536515235901,-0.5749874114990234
-0.0274024959653615,1.1855015754699707,-0.1144709140062332,-0.5456147789955139,-0.089360736310482,-0.0304505433887243,0.0,0.0,-0.1201999187469482,-0.0964324474334716
-0.0285653118044137,1.172858715057373,-0.1145042553544044,-0.5620054006576538,-0.0911220982670784,-0.0352307967841625,0.0,0.0,0.1480299234390258,-0.4336750507354736
-0.0297884941101074,1.1605291366577148,-0.1198421344161033,-0.5481351017951965,-0.0935793593525886,-0.0491495728492736,0.0,0.0,0.4360408782958984,-0.6307829022407532
-0.0311463363468647,1.148753643035889,-0.1340485662221908,-0.5234726667404175,-0.0952984690666198,-0.0343823432922363,0.0,0.0,-0.1962006092071533,-0.7792233824729919
-0.0325678810477256,1.1366231441497805,-0.141731396317482,-0.539158284664154,-0.0957113280892372,-0.0082571413367986,0.0,0.0,-0.4415966272354126,0.8260374069213867
-0.0339409820735454,1.1241254806518557,-0.1353507339954376,-0.5555762052536011,-0.0976492092013359,-0.0387574657797813,0.0,0.0,-0.0169692635536193,0.0373414754867553
-0.0353171341121196,1.111259698867798,-0.1354248970746994,-0.5719648599624634,-0.0998256281018257,-0.0435285717248916,0.0,0.0,-0.09639173746109,-0.5636100769042969
-0.036742590367794,1.0980300903320312,-0.1412826776504516,-0.5880627036094666,-0.1010783910751342,-0.0250553227961063,0.0,0.0,-0.9645259976387024,-0.3695343732833862
-0.0381713882088661,1.0844322443008425,-0.1413697898387909,-0.6044512391090393,-0.1025694832205772,-0.0298216752707958,0.0,0.0,-0.4871188402175903,-0.3500397205352783
-0.0396033301949501,1.0704660415649414,-0.1414629071950912,-0.6208398342132568,-0.1042987331748008,-0.0345846489071846,0.0,0.0,-0.5449188351631165,-0.5678997039794922
-0.0410892479121685,1.0561447143554688,-0.1479024291038513,-0.6365477442741394,-0.1049761697649955,-0.0135486973449587,0.0,0.0,-0.6111904382705688,-0.4098000526428222
-0.042578600347042,1.0414552688598633,-0.1480066329240799,-0.6529362201690674,-0.1058913618326187,-0.0183036401867866,0.0,0.0,-0.6085014939308167,-0.3337948322296142
-0.0440712943673133,1.0263972282409668,-0.1481159329414367,-0.6693246960639954,-0.1070440635085105,-0.0230539124459028,0.0,0.0,-0.7365788817405701,0.3107715845108032
-0.0455676093697547,1.0109710693359375,-0.148230031132698,-0.6857132315635681,-0.1084339991211891,-0.0277988072484731,0.0,0.0,-0.941120147705078,-0.0454199910163879
-0.0470674522221088,0.995176374912262,-0.1483486592769622,-0.7021018862724304,-0.1100609004497528,-0.0325377434492111,0.0,0.0,0.8262560367584229,-0.0692089796066284
-0.0484366416931152,0.9802611470222472,-0.1352404057979583,-0.6630290746688843,-0.1117297783493995,-0.0333775430917739,0.0,0.0,0.1221295595169067,0.2567269802093506
-0.0497721657156944,0.9658350348472596,-0.1315160542726516,-0.6413136720657349,-0.1137585341930389,-0.0405750721693038,0.0,0.0,-0.9702903628349304,-0.9324129819869996
-0.0511812195181846,0.9510537981987,-0.140404924750328,-0.6569824814796448,-0.1142495572566986,-0.0098208282142877,0.0,0.0,-0.8208569884300232,-0.2805661559104919
-0.052593994885683,0.9359042644500732,-0.1405387818813324,-0.6733711361885071,-0.1149759963154792,-0.0145290475338697,0.0,0.0,-0.9316298365592957,-0.0836842656135559
-0.0540103912353515,0.9203863739967346,-0.1406757980585098,-0.6897597908973694,-0.1159373894333839,-0.0192275680601596,0.0,0.0,-0.645693838596344,-0.3417197465896606
