x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4035398960113523,-0.1539022624492645,-0.3280145823955536,0.0017576279351487,0.0346704944968223,0.0,0.0,-0.3697123476314841,-0.9446684643135992
-0.0031024932395666,1.3960933685302734,-0.1617505252361297,-0.330966055393219,0.0051717972382903,0.0682903677225112,0.0,0.0,0.7722280270571085,0.9955827290824912
-0.004444217775017,1.3892062902450562,-0.1358995139598846,-0.306097149848938,0.0068675009533762,0.0339173711836338,0.0,0.0,0.8412512673180144,-0.6659109186548853
-0.0059805870987474,1.3830655813217163,-0.1563110947608947,-0.2729400992393493,0.0095085995271801,0.0528270490467548,0.0,0.0,-0.971658855954592,-0.9625250543429916
-0.0075716972351074,1.3768422603607178,-0.1633069962263107,-0.2766227126121521,0.0136556159704923,0.0829481407999992,0.0,0.0,0.2011313930710931,-0.788240899625116
-0.0091114994138479,1.3711267709732056,-0.1598819941282272,-0.2540829479694366,0.0194973703473806,0.1168457269668579,0.0,0.0,-0.8582326209289406,-0.567790415325834
-0.0106925964355468,1.3653258085250854,-0.1652150452136993,-0.2579302489757538,0.0265211332589387,0.1404884308576584,0.0,0.0,-0.3342397930602176,-0.589414085080521
-0.0123036382719874,1.3594413995742798,-0.169111430644989,-0.2616972029209137,0.0344428196549415,0.1584483534097671,0.0,0.0,-0.4494415319301093,-0.7522105380992649
-0.0139700891450047,1.353477954864502,-0.1762148439884185,-0.2652774751186371,0.0439061746001243,0.1892848312854766,0.0,0.0,0.2733353172875317,-0.6499806789101255
-0.0157079696655273,1.3482708930969238,-0.1846734583377838,-0.2317719012498855,0.0546807087957859,0.2155104577541351,0.0,0.0,0.7506495534968454,-0.7315583297047439
-0.0174332614988088,1.3439284563064575,-0.1851246654987335,-0.1935064494609832,0.067158818244934,0.2495849579572677,0.0,0.0,0.9177223670874042,0.7386047225886628
-0.0190476421266794,1.3404340744018557,-0.1727925688028335,-0.1558548808097839,0.0784166678786277,0.2251775562763214,0.0,0.0,0.7992422404647295,0.6493868552473194
-0.0205131527036428,1.3380227088928225,-0.1570083051919937,-0.1077446267008781,0.0888075605034828,0.2078366577625274,0.0,0.0,-0.1833716010568702,0.616922340822652
-0.0219185836613178,1.3355295658111572,-0.1496811956167221,-0.1113767102360725,0.0978657007217407,0.1811791956424713,0.0,0.0,0.1947077101333902,-0.8900765992946618
-0.0233295448124408,1.3338592052459717,-0.1520853191614151,-0.0749912708997726,0.1087900176644325,0.2185063064098358,0.0,0.0,0.696181450752954,0.853755854648075
-0.024576473981142,1.3325817584991455,-0.1342117339372635,-0.0574926845729351,0.1182706505060195,0.1896297931671142,0.0,0.0,-0.2152236391205919,-0.9665986848698154
-0.0258770938962698,1.3312218189239502,-0.1410965770483017,-0.0613505952060222,0.1292647570371627,0.2199019938707351,0.0,0.0,0.4801884634792113,-0.655754825888146
-0.0271275527775287,1.3302899599075315,-0.1377031654119491,-0.0425603277981281,0.1418885737657547,0.252498984336853,0.0,0.0,0.3685332721084124,0.741282819738324
-0.0283204074949026,1.3303011655807495,-0.1305996179580688,-0.0006256966735236,0.1531963795423507,0.2261768579483032,0.0,0.0,-0.4073838426873053,-0.928056076257666
-0.0295896530151367,1.3302098512649536,-0.1403568983078003,-0.0054907603189349,0.1666361093521118,0.2688187956809997,0.0,0.0,0.3740384111779571,0.6506567543981051
-0.0307918544858694,1.3310078382492063,-0.1325555443763733,0.03403165563941,0.1790150851011276,0.2476022988557815,0.0,0.0,0.4481238285239259,0.838221600584922
-0.0319805145263671,1.3323110342025757,-0.1295463889837265,0.0566004738211631,0.1897567808628082,0.2148530483245849,0.0,0.0,0.9094996412021016,0.9312533847938214
-0.0330469124019146,1.3345242738723757,-0.1157666444778442,0.097175545990467,0.1989473700523376,0.1838280707597732,0.0,0.0,-0.7863278929050539,-0.9329127822837552
-0.0341701507568359,1.3366246223449707,-0.1230870708823204,0.091864489018917,0.209818810224533,0.2174481451511383,0.0,0.0,-0.9617994834703754,0.7414295800949422
-0.0352442748844623,1.3386576175689695,-0.1170482188463211,0.0889594107866287,0.2195614874362945,0.1948708444833755,0.0,0.0,-0.7370441913006442,-0.8154455631138643
-0.0363883972167968,1.340564489364624,-0.1260440647602081,0.0829788595438003,0.2313503623008728,0.2357773333787918,0.0,0.0,-0.3074355200017813,0.8291948710438142
-0.0374633781611919,1.3424160480499268,-0.1174518018960952,0.0806956738233566,0.2414578944444656,0.2021507769823074,0.0,0.0,0.9883425309351574,0.9258582353148476
-0.0388687141239643,1.3456040620803833,-0.1483096927404403,0.1403933614492416,0.2493663877248764,0.1581702530384063,0.0,0.0,-0.820002643528462,0.7391218295965215
-0.0402250289916992,1.3487310409545898,-0.1422302424907684,0.1378348916769027,0.2560941278934479,0.1345548927783966,0.0,0.0,0.2827600270030024,-0.6625995255198308
-0.0417390838265419,1.3522940874099731,-0.1592620313167572,0.1569635719060897,0.2641235291957855,0.1605881154537201,0.0,0.0,0.5703540612766005,0.9854743229397546
-0.0433648116886615,1.3569873571395874,-0.1684695482254028,0.2075132727622985,0.2701494991779327,0.1205202490091323,0.0,0.0,-0.971443235874176,-0.0016136169433593
-0.0449848175048828,1.3615961074829102,-0.1678585857152938,0.2037480920553207,0.276150107383728,0.1200119107961654,0.0,0.0,-0.9666422605514526,-0.3710039854049682
-0.0465991981327533,1.3661208152770996,-0.1672460734844207,0.1999831199645996,0.2821178138256073,0.1193542256951332,0.0,0.0,-0.9558337330818176,-0.0940921306610107
-0.0482079498469829,1.3705610036849976,-0.1666322350502014,0.1962183564901352,0.2880447506904602,0.1185390204191207,0.0,0.0,-0.965758502483368,-0.4956162571907043
-0.0498110763728618,1.3749167919158936,-0.1660172641277313,0.1924538910388946,0.2939226925373077,0.1175582632422447,0.0,0.0,-0.9618737101554872,-0.1356335282325744
-0.0514086708426475,1.3791881799697876,-0.1654014438390731,0.1886896938085556,0.2997429072856903,0.116404116153717,0.0,0.0,-0.9850481748580932,-0.3243588805198669
-0.0530009269714355,1.3833749294281006,-0.1647849828004837,0.1849258095026016,0.305496335029602,0.115069031715393,0.0,0.0,-0.9866751432418824,-0.1499845385551452
-0.0545877441763877,1.3874772787094116,-0.1641680896282196,0.1811622679233551,0.3111736178398132,0.1135457009077072,0.0,0.0,-0.9656907916069032,-0.5962449312210083
-0.0562185272574424,1.391478419303894,-0.1696932911872863,0.1763913333415985,0.3180523812770843,0.1375752389430999,0.0,0.0,-0.9873452186584472,0.1112743616104126
-0.0578440651297569,1.3953951597213743,-0.1690757423639297,0.1726272404193878,0.3248351216316223,0.1356545835733413,0.0,0.0,-0.9243344068527222,-0.1014966368675232
-0.0594646446406841,1.3992273807525637,-0.1684585660696029,0.1688636094331741,0.3315114080905914,0.1335257142782211,0.0,0.0,-0.944308340549469,-0.5013144612312317
-0.0611097328364849,1.4029583930969238,-0.1715622097253799,0.1641934216022491,0.338886559009552,0.1475031077861786,0.0,0.0,-0.9692399501800536,0.4372056722640991
-0.0627500563859939,1.4066050052642822,-0.1709461808204651,0.1604298949241638,0.3461335599422455,0.1449402868747711,0.0,0.0,-0.9906472563743592,0.0483748912811279
-0.0643856972455978,1.410167217254639,-0.1703314036130905,0.1566669046878814,0.3532412052154541,0.1421525776386261,0.0,0.0,-0.9004548192024231,0.0279111862182617
-0.0660168677568435,1.4136444330215454,-0.1697182357311248,0.1529044657945633,0.3601979315280914,0.1391353756189346,0.0,0.0,-0.929563283920288,-0.2244042754173278
-0.0676435455679893,1.417036771774292,-0.1691070050001144,0.1491426527500152,0.3669921457767486,0.1358843743801117,0.0,0.0,-0.968014657497406,0.0876284837722778
-0.0692660361528396,1.420344352722168,-0.1684980988502502,0.1453814506530761,0.3736119270324707,0.132395789027214,0.0,0.0,-0.9805490374565125,-0.049831211566925
-0.0708843246102333,1.423566818237305,-0.1678918749094009,0.1416208893060684,0.3800452649593353,0.1286663711071014,0.0,0.0,-0.9765926599502563,-0.3665328025817871
-0.0724986046552658,1.426704168319702,-0.1672887206077575,0.1378610134124755,0.3862799406051636,0.1246932968497276,0.0,0.0,-0.9838276505470276,0.3214300870895386
-0.0741090774536132,1.4297561645507812,-0.1666890680789947,0.1341018378734588,0.3923036456108093,0.1204743236303329,0.0,0.0,-0.80645751953125,-0.1787209510803222
-0.0757157355546951,1.432722806930542,-0.1660933941602707,0.1303433775901794,0.3981040418148041,0.1160077601671218,0.0,0.0,-0.9626913070678712,0.0196983814239501
-0.077318862080574,1.4356039762496948,-0.1655021607875824,0.1265856176614761,0.4036686420440674,0.1112922802567482,0.0,0.0,-0.8845818638801575,-0.2960807085037231
-0.0789185538887977,0.0,-0.164915844798088,0.1228285953402519,0.4089850187301636,0.1063272804021835,0.0,0.0,-0.96806138753891,-0.2195503115653991
-0.0805150046944618,1.441109299659729,-0.1643349826335907,0.1190722957253456,0.4140406847000122,0.1011125892400741,0.0,0.0,-0.9893870949745178,-0.3280401229858398
-0.0821082144975662,1.4437332153320312,-0.1637601554393768,0.1153167411684989,0.4188231229782104,0.0956485718488693,0.0,0.0,-0.9225947260856628,-0.3706923723220825
-0.0836986526846885,1.446271300315857,-0.1631919145584106,0.1115619167685508,0.423319935798645,0.0899360924959182,0.0,0.0,-0.988941729068756,0.1369122266769409
-0.0852861404418945,1.4487234354019165,-0.1626308709383011,0.1078078225255012,0.427518755197525,0.0839765667915344,0.0,0.0,-0.9623643159866332,-0.4454466104507446
-0.0868711471557617,1.4510892629623413,-0.1620776653289795,0.1040544509887695,0.4314073324203491,0.0777718275785446,0.0,0.0,-0.9572444558143616,-0.540478527545929
-0.0884889587759971,1.4533504247665403,-0.1659621894359588,0.0992149412631988,0.4359507858753204,0.0908692255616188,0.0,0.0,-0.9844998717308044,-0.223393976688385
-0.0901045799255371,1.455525517463684,-0.1654263436794281,0.0954624041914939,0.4401598274707794,0.0841816663742065,0.0,0.0,-0.9779582023620604,-0.1734655499458313
-0.0917181968688964,1.457614183425903,-0.1649005264043808,0.0917106047272682,0.4440226852893829,0.0772574320435524,0.0,0.0,-0.9039525985717772,-0.3104989528656006
-0.0933300033211708,1.4596161842346191,-0.1643855273723602,0.0879595503211021,0.4475277066230774,0.0701001733541488,0.0,0.0,-0.9883328080177308,-0.2290441989898681
-0.094940185546875,1.461531639099121,-0.1638821512460708,0.0842092111706733,0.4506634175777435,0.0627139657735824,0.0,0.0,-0.9783466458320618,-0.2369514107704162
-0.0965490341186523,1.46336030960083,-0.1633912175893783,0.0804595574736595,0.4534185826778412,0.0551032051444053,0.0,0.0,-0.8266808390617371,-0.2297238111495971
-0.0981566458940506,1.4651020765304563,-0.1629136353731155,0.0767105519771575,0.4557822048664093,0.0472726300358772,0.0,0.0,-0.8351807594299316,-0.5705597400665283
-0.0998117476701736,1.466721534729004,-0.1686002314090728,0.0709683075547218,0.459181010723114,0.0679758489131927,0.0,0.0,-0.8700788021087646,-0.3007740974426269
-0.1014661788940429,1.4682542085647583,-0.1681516766548156,0.067219965159893,0.4621670544147491,0.0597211346030235,0.0,0.0,-0.8929438591003418,0.0271639823913574
-0.103120133280754,1.469699740409851,-0.1677193343639373,0.0634722858667373,0.4647301733493805,0.0512626394629478,0.0,0.0,-0.9177868366241456,-0.5738986730575562
-0.1048143357038497,1.471035122871399,-0.1723733246326446,0.0583611465990543,0.4679987132549286,0.065370574593544,0.0,0.0,-0.814200758934021,-0.3618099689483642
-0.1065086349844932,1.4722833633422852,-0.1719761192798614,0.0546142607927322,0.4708248078823089,0.0565220899879932,0.0,0.0,-0.8641693592071533,0.2404011487960815
-0.1082031279802322,1.4734444618225098,-0.171598196029663,0.050868023186922,0.473199188709259,0.0474877469241619,0.0,0.0,-0.8861368298530579,-0.2260774374008178
-0.1098982840776443,1.474517822265625,-0.1712406128644943,0.0471223853528499,0.4751128852367401,0.0382738448679447,0.0,0.0,-0.96154123544693,-0.6786423325538635
-0.1116540879011154,1.4754666090011597,-0.1784186065196991,0.0411798395216465,0.4782748520374298,0.0632391571998596,0.0,0.0,-0.9175145626068116,-0.6123425364494324
-0.1134482398629188,1.476298689842224,-0.1828501522541046,0.0357944257557392,0.4820880889892578,0.0762647464871406,0.0,0.0,-0.9195188283920288,0.3224821090698242
-0.1152440086007118,1.4770432710647583,-0.1825588941574096,0.0320494063198566,0.4854156076908111,0.0665505602955818,0.0,0.0,-0.9889586567878724,-0.315542459487915
-0.1170415878295898,1.4777003526687622,-0.1822921633720398,0.0283050648868083,0.4882497489452362,0.0566826835274696,0.0,0.0,-0.9803465008735656,-0.3154493570327759
-0.1188412681221962,1.4782695770263672,-0.1820508390665054,0.0245613437145948,0.4905831217765808,0.0466676466166973,0.0,0.0,-0.7139028906822205,0.3220868110656738
-0.1206433326005935,1.4787510633468628,-0.181835800409317,0.0208181757479906,0.4924087226390838,0.0365119688212871,0.0,0.0,-0.9863989353179932,0.1572974920272827
-0.1224480643868446,1.4791446924209597,-0.1816478669643402,0.0170755013823509,0.4937198460102081,0.0262221749871969,0.0,0.0,-0.7099770903587341,-0.1102786660194397
-0.1242558509111404,1.4794504642486572,-0.1814877241849899,0.0133332498371601,0.4945100843906402,0.0158046670258045,0.0,0.0,-0.9559543132781982,-0.0429717302322387
-0.1260670721530914,1.479668140411377,-0.1813560426235199,0.009591351263225,0.4947733879089355,0.0052658859640359,0.0,0.0,-0.8456371426582336,-0.5186178088188171
-0.1279168128967285,1.4797749519348145,-0.1856337040662765,0.0045079053379595,0.4955165386199951,0.014863003976643,0.0,0.0,-0.8795458078384399,0.4866080284118652
-0.1297705620527267,1.4797937870025637,-0.1855604648590088,0.0007664966979064,0.4957215785980224,0.0041005536913871,0.0,0.0,-0.9061234593391418,0.3293393850326538
-0.1316287070512771,1.479724407196045,-0.1855170875787735,-0.0029746617656201,0.4953833520412445,-0.006764440331608,0.0,0.0,-0.800369143486023,0.1618250608444214
-0.1334916055202484,1.4795668125152588,-0.1855037957429886,-0.0067156464792788,0.4944970607757568,-0.0177258588373661,0.0,0.0,-0.8641522526741028,0.2516471147537231
-0.1353596746921539,1.4793212413787842,-0.18552066385746,-0.0104565378278493,0.4930581748485565,-0.0287777222692966,0.0,0.0,-0.9147841334342957,0.2728980779647827
-0.137233167886734,1.4789873361587524,-0.1855676770210266,-0.01419741474092,0.4910624623298645,-0.0399141050875186,0.0,0.0,-0.8027270436286926,0.2386560440063476
-0.1391123831272125,1.478565692901611,-0.1856446713209152,-0.0179383587092161,0.4885059893131256,-0.0511292032897472,0.0,0.0,-0.6926110982894897,-0.1054452657699585
-0.1409977972507476,1.478055715560913,-0.1857513487339019,-0.0216794554144144,0.4853850901126861,-0.0624172873795032,0.0,0.0,-0.7071264982223511,0.0462372303009033
-0.1428897827863693,1.4774575233459473,-0.1858873218297958,-0.0254207868129014,0.4816964566707611,-0.0737727582454681,0.0,0.0,-0.9745922088623048,0.4504479169845581
-0.1447886526584625,1.476771593093872,-0.1860520839691162,-0.0291624423116445,0.4774369895458221,-0.0851900354027748,0.0,0.0,-0.9041160941123962,0.3765137195587158
-0.1466945707798004,1.4759976863861084,-0.1862449795007705,-0.0329045131802558,0.4726037979125976,-0.0966636687517166,0.0,0.0,-0.9282599091529846,0.5368497371673584
-0.1485636681318283,1.475172519683838,-0.1807901114225387,-0.0346121750771999,0.4658324122428894,-0.1354275047779083,0.0,0.0,-0.9298434257507324,0.2854077816009521
-0.1504406929016113,1.4742594957351685,-0.1810360699892044,-0.038356639444828,0.4584825336933136,-0.1469974815845489,0.0,0.0,-0.997697114944458,-0.0829907655715942
-0.1523259133100509,1.473259449005127,-0.1813076287508011,-0.0421019680798053,0.4505521655082702,-0.1586076617240905,0.0,0.0,-0.9468236565589904,0.2238508462905883
-0.1542196273803711,1.4721720218658447,-0.1816038638353347,-0.04584826156497,0.4420395195484161,-0.1702528595924377,0.0,0.0,-0.9912688136100768,0.3921331167221069
-0.1561222970485687,1.4709975719451904,-0.1819237917661667,-0.0495956167578697,0.4329431354999542,-0.1819278597831726,0.0,0.0,-0.8924022912979126,-0.1976256966590881
-0.1580340415239334,1.4697362184524536,-0.1822663843631744,-0.0533441379666328,0.4232617318630218,-0.1936275064945221,0.0,0.0,-0.9326798915863036,0.5821104049682617
-0.1599086821079254,1.4684231281280518,-0.1766717731952667,-0.0551611855626106,0.4116063714027405,-0.2331072092056274,0.0,0.0,-0.9994648694992064,-0.252790093421936
-0.1617932319641113,1.4670240879058838,-0.1770548820495605,-0.0589147247374057,0.3993643820285797,-0.2448397576808929,0.0,0.0,-0.992018461227417,0.1033364534378051
-0.1636878997087478,1.4655392169952393,-0.1774574071168899,-0.0626699328422546,0.3865353167057037,-0.2565812766551971,0.0,0.0,-0.9942266941070556,0.2698760032653808
-0.1655928641557693,1.4639689922332764,-0.1778782904148101,-0.0664269179105758,0.3731189966201782,-0.268326461315155,0.0,0.0,-0.9993168115615844,0.2926347255706787
-0.1675085127353668,1.4623134136199951,-0.17831651866436,-0.0701857879757881,0.3591154813766479,-0.2800700664520263,0.0,0.0,-0.9908079504966736,0.667905330657959
-0.1693977415561676,1.4605927467346191,-0.1740746051073074,-0.0728426724672317,0.3434980809688568,-0.3123483955860138,0.0,0.0,-0.9291005730628968,0.5544838905334473
-0.1712507307529449,1.4588171243667605,-0.168515533208847,-0.0750159844756126,0.3259552121162414,-0.3508573770523071,0.0,0.0,-0.9558087587356568,-0.2345638871192932
-0.1731152534484863,1.456958293914795,-0.1689967215061187,-0.0787874236702919,0.3078271746635437,-0.362560898065567,0.0,0.0,-0.520155668258667,0.0391230583190918
-0.1749912202358245,1.455016851425171,-0.169491559267044,-0.082561545073986,0.289115160703659,-0.3742405474185943,0.0,0.0,-0.994728684425354,0.0340808629989624
-0.1768790185451507,1.4529929161071775,-0.1699992716312408,-0.0863384529948234,0.2698206603527069,-0.3858905136585235,0.0,0.0,-0.9860298037528992,0.4783192873001098
-0.1787786483764648,1.4508875608444214,-0.1705191284418106,-0.090118259191513,0.2499454021453857,-0.3975047767162323,0.0,0.0,-0.5161921381950378,-0.0830556750297546
-0.1806903779506683,1.4487006664276123,-0.1710504442453384,-0.0939010456204414,0.2294915318489074,-0.4090772569179535,0.0,0.0,-0.8743687272071838,0.4218502044677734
-0.1826143264770507,1.4464329481124878,-0.1715925931930542,-0.0976869016885757,0.2084614783525467,-0.4206015169620514,0.0,0.0,-0.1732604503631591,-0.2233858108520507
-0.1845503747463226,1.4440847635269165,-0.1721450388431549,-0.1014759242534637,0.1868579387664795,-0.4320710301399231,0.0,0.0,-0.987385094165802,-0.7070165872573853
-0.18654565513134,0.0,-0.1786402761936187,-0.1061755120754242,0.1659152507781982,-0.4188540875911712,0.0,0.0,-0.8337590098381042,-0.1822481155395507
-0.188553050160408,1.439114332199097,-0.1792129874229431,-0.1099666431546211,0.1444054841995239,-0.4301956295967102,0.0,0.0,-0.8547801971435547,-0.2066563367843628
-0.1905726492404937,1.4365097284317017,-0.1797944605350494,-0.1137609556317329,0.1223324388265609,-0.4414611756801605,0.0,0.0,-0.914751410484314,-0.7734906673431396
-0.1926670968532562,1.4338135719299316,-0.1882769912481308,-0.1182254403829574,0.1012998595833778,-0.4206517338752746,0.0,0.0,-0.895442008972168,-0.975337028503418
-0.1948469132184982,1.4310245513916016,-0.1980838775634765,-0.1227248236536979,0.0815741345286369,-0.3945147395133972,0.0,0.0,-0.9739077687263488,-0.7261989712715149
-0.1970831900835037,1.4281432628631592,-0.2042839229106903,-0.1271168887615203,0.0624334104359149,-0.3828142583370209,0.0,0.0,-0.92550528049469,-0.983228325843811
-0.1993965208530426,1.4251794815063477,-0.2130837142467498,-0.131053626537323,0.0443876236677169,-0.3609157204627991,0.0,0.0,-0.9937009811401368,-0.9598630666732788
-0.2017947733402252,1.422139286994934,-0.2228579223155975,-0.1347026973962783,0.0276318844407796,-0.3351150155067444,0.0,0.0,-0.9963507652282716,-0.7283340096473694
