x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014569282066076,1.403150200843811,-0.1477721631526947,-0.3453344702720642,0.0018519954755902,0.0365392453968524,0.0,0.0,-0.0984483516342451,0.6718892148448873
-0.0027895928360521,1.394925832748413,-0.133762925863266,-0.3655275106430053,0.0023411649744957,0.0097851175814867,0.0,0.0,-0.3333789396648183,0.7787443585939603
-0.0039801597595214,1.386221170425415,-0.1177770122885704,-0.3868719339370727,0.0010787763167172,-0.0252501815557479,0.0,0.0,-0.4723435256042994,0.996208065757129
-0.0050402642227709,1.3770389556884766,-0.1032640114426612,-0.4080983102321625,-0.0016333834500983,-0.0542484335601329,0.0,0.0,0.8560984524357327,-0.8989834743451539
-0.0059420587494969,1.3684839010238647,-0.0896914601325988,-0.3802242875099182,-0.0021188689861446,-0.0097105475142598,0.0,0.0,-0.6450198888917067,0.7038938856174135
-0.0067082406021654,1.3594530820846558,-0.074526123702526,-0.4013746380805969,-0.004180138465017,-0.0412292554974556,0.0,0.0,0.2793300463862609,-0.6224739545402487
-0.0074728964827954,1.3506190776824951,-0.0757265388965606,-0.392620712518692,-0.0049079763703048,-0.0145582910627126,0.0,0.0,0.5424273084103468,-0.9301969173733308
-0.0080821989104151,0.0,-0.0624081864953041,-0.3733439743518829,-0.0034474057611078,0.0292140804231166,0.0,0.0,-0.5924969002002651,0.6201880314516024
-0.0085757253691554,1.333350419998169,-0.049749918282032,-0.3941471874713897,-0.0030517778359353,0.0079131852835416,0.0,0.0,-0.5079077919804993,0.606347114275189
-0.00895357131958,1.3240113258361816,-0.0371042005717754,-0.4150724411010742,-0.00371371419169,-0.0132399378344416,0.0,0.0,0.0721812804670225,-0.6821344423149003
-0.0092517854645848,1.31477689743042,-0.0307455509901046,-0.4104146659374237,-0.0028094474691897,0.0180867593735456,0.0,0.0,0.4447494087997103,0.6674327435190018
-0.0093601224943995,1.3057591915130615,-0.0106882210820913,-0.4007938504219055,-0.0029485546983778,-0.002782373689115,0.0,0.0,0.7004393063600698,-0.7810606008327443
-0.0093122478574514,1.2973504066467283,0.002911134622991,-0.3737218677997589,-0.0010953687597066,0.0370670333504676,0.0,0.0,-0.9132779379753948,0.8464321519774022
-0.0091218948364257,1.288459062576294,0.0189086254686117,-0.3951695263385772,-0.0009700011578388,0.002507904311642,0.0,0.0,0.3637832843995352,0.9830778737463864
-0.0086505888029932,1.2801240682601929,0.0487449616193771,-0.3704448938369751,-0.0025558681227266,-0.0317206047475338,0.0,0.0,0.482026575565883,-0.8018099945297074
-0.0080636981874704,1.271704912185669,0.0583590343594551,-0.374184101819992,-0.0022319785784929,0.0064784274436533,0.0,0.0,-0.9507922038147067,-0.6605592709403048
-0.0074489591643214,1.2628192901611328,0.0599810406565666,-0.3949181735515594,-0.0007523232488892,0.0295957587659358,0.0,0.0,-0.4572268760598115,-0.9757917734458316
