x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001461410545744,1.4035277366638184,-0.1475690901279449,-0.3285504877567291,0.0012766915606334,0.0251477714627981,0.0,0.0,0.3952802313185104,0.9824196093305824
-0.0027335167396813,1.396641492843628,-0.1260581612586975,-0.3060517907142639,0.0001455890160286,-0.0226234458386898,0.0,0.0,-0.0985173405233879,-0.8194764104385815
-0.0039935111999511,1.3896520137786863,-0.1256349384784698,-0.3106446862220764,-0.0002208259829785,-0.0073291412554681,0.0,0.0,-0.811908709428705,0.8717921621382456
-0.0051367757841944,1.3825628757476809,-0.1120210066437721,-0.3150733113288879,-0.002491858555004,-0.045424897223711,0.0,0.0,0.6886781408581026,-0.715467468034773
-0.0061290739104151,1.3763787746429443,-0.0981482118368148,-0.2748506367206573,-0.0035569083411246,-0.0213032197207212,0.0,0.0,0.0858854164385043,-0.908775913228988
-0.0070237158797681,1.3706316947937012,-0.0896670967340469,-0.2554238438606262,-0.0033611082471907,0.0039165103808045,0.0,0.0,0.3958725925461499,0.6130580947157077
-0.0078283306211233,1.3655197620391846,-0.078804075717926,-0.2272063195705413,-0.0050021740607917,-0.0328242741525173,0.0,0.0,-0.6549648686959715,-0.912004522975168
-0.0086261751130223,1.360314130783081,-0.0788969323039054,-0.2313700765371322,-0.0058772359043359,-0.0175030715763568,0.0,0.0,-0.2913167279166826,0.6746611561507742
-0.0093113901093602,1.3550186157226562,-0.0656935647130012,-0.2353673279285431,-0.0086726676672697,-0.0559136569499969,0.0,0.0,0.8171841108458446,-0.9153068137542044
-0.0100024221464991,1.3508315086364746,-0.0674736574292182,-0.1861001104116439,-0.0102804712951183,-0.0321591198444366,0.0,0.0,-0.1310728418355866,0.9210643027058548
-0.0105504989624023,1.3465471267700195,-0.0504259392619133,-0.1904529780149459,-0.0146143995225429,-0.0866866782307624,0.0,0.0,-0.9255886674218168,0.7954224611082754
-0.0109688760712742,1.3421635627746582,-0.0350069813430309,-0.1949090808629989,-0.0213605649769306,-0.1349357962608337,0.0,0.0,0.2527777774335753,-0.8197734600527922
-0.011268138885498,1.338481903076172,-0.0241938084363937,-0.1637189835309982,-0.0270287245512008,-0.1133739724755287,0.0,0.0,0.3167305639071827,0.6518644140773852
-0.0113883968442678,1.3351179361343384,-0.0044173090718686,-0.1496604233980178,-0.0345555283129215,-0.150549903512001,0.0,0.0,-0.8366898067554924,-0.6269916943505103
-0.0114874839782714,1.3316669464111328,-0.0025730519555509,-0.1535696387290954,-0.0418136045336723,-0.1451747417449951,0.0,0.0,-0.8213336268031959,0.8147585145062071
-0.0114524839445948,1.328106164932251,0.0134782884269952,-0.1585655212402343,-0.0516807548701763,-0.1973614990711212,0.0,0.0,-0.6621938049377636,0.6418229175453471
-0.0112965581938624,1.324453353881836,0.0278363488614559,-0.1628138870000839,-0.0638160407543182,-0.242727592587471,0.0,0.0,-0.1585434364578157,-0.6094587053662579
-0.011119651608169,1.3207045793533323,0.0297227017581462,-0.1671640872955322,-0.0757401213049888,-0.2385032474994659,0.0,0.0,0.5196575918208333,0.6408396010435589
-0.0106812473386526,1.317955732345581,0.0576575808227062,-0.1229307800531387,-0.0894453227519989,-0.2741289138793945,0.0,0.0,-0.8430692728956994,-0.8346116097427766
-0.010260010138154,1.3151226043701172,0.0547569282352924,-0.1267211735248565,-0.1019944995641708,-0.2510062754154205,0.0,0.0,-0.442380514754068,-0.8315374594953908
-0.009833144955337,1.3122096061706543,0.0547359362244606,-0.1303281933069229,-0.1139713004231453,-0.239557534456253,0.0,0.0,-0.1305796396821255,-0.8580911137914224
-0.0094162942841649,1.309209227561951,0.0527684167027473,-0.1342309564352035,-0.1250134855508804,-0.2208634912967682,0.0,0.0,-0.3067998733087265,0.6042037429966068
-0.0088862422853708,1.3061037063598633,0.0663039162755012,-0.1391938328742981,-0.1382685005664825,-0.2651241719722748,0.0,0.0,-0.9347762921414616,0.8643822304611094
-0.0082261087372899,1.302880048751831,0.0819694101810455,-0.1448232233524322,-0.1542058140039444,-0.3187752068042755,0.0,0.0,-0.6662778489317891,-0.8897668751459418
-0.0075965882278978,1.2995867729187012,0.0774322301149368,-0.1479325741529464,-0.1686968803405761,-0.2898472249507904,0.0,0.0,-0.3490489589071339,0.7062348941424172
-0.0068728448823094,1.2961734533309937,0.0886399298906326,-0.1536366939544677,-0.1850204616785049,-0.3264710009098053,0.0,0.0,0.2151449629779953,0.6883751525912442
-0.0059403418563306,1.293445348739624,0.1116127222776413,-0.1236455738544464,-0.203483834862709,-0.369267463684082,0.0,0.0,-0.6710180086517097,-0.7565397258084529
-0.0050248145125806,1.290656566619873,0.1087587252259254,-0.1264110803604126,-0.2208597511053085,-0.3475185036659241,0.0,0.0,-0.9754076841983764,0.8515480054869553
-0.0040045739151537,1.2877671718597412,0.1212536096572876,-0.1314109116792678,-0.2403451949357986,-0.389708936214447,0.0,0.0,-0.4987422409756752,0.8356261840601936
-0.002871036529541,1.2847633361816406,0.1348368227481842,-0.1371629983186721,-0.2622350752353668,-0.4377983212471008,0.0,0.0,0.1673645279465656,0.8992093896283688
-0.0014456749195232,1.282515287399292,0.1664034277200698,-0.1043740659952163,-0.2867071330547333,-0.4894413948059082,0.0,0.0,0.786607875605154,0.6331462852802168
0.0001250267087016,1.2808775901794434,0.1829814165830612,-0.0781140327453613,-0.3134691715240478,-0.5352407693862915,0.0,0.0,-0.1473650741354428,-0.6868280531859912
0.0016892433632165,1.2791895866394043,0.1813182830810547,-0.0806218907237052,-0.3394111394882202,-0.5188392400741577,0.0,0.0,-0.4822655482201938,0.6326892615504959
0.0033438683021813,1.277389645576477,0.1919846832752227,-0.0864843502640724,-0.367297887802124,-0.5577350854873657,0.0,0.0,-0.5734481660862252,0.632610982386061
0.0050960541702806,1.2754809856414795,0.203428715467453,-0.0923584997653961,-0.3973001539707184,-0.6000456809997559,0.0,0.0,0.4206253453875554,0.917911821479486
0.0072337151505053,1.2743452787399292,0.2440858781337738,-0.0592995882034301,-0.4299576580524444,-0.6531507968902588,0.0,0.0,-0.7157456298457405,-0.7704557472620817
0.0093617439270019,1.273165941238403,0.2418616563081741,-0.0616457387804985,-0.4617297649383545,-0.6354426145553589,0.0,0.0,0.085510274032265,-0.6405424528925676
0.0117420200258493,1.272596836090088,0.2661147713661194,-0.0349391512572765,-0.4929052293300628,-0.6235101819038391,0.0,0.0,0.0901537670527028,0.671086904936838
0.0144553184509277,1.2726730108261108,0.3008815050125122,-0.0075828186236321,-0.526293158531189,-0.667758584022522,0.0,0.0,0.7703791589266715,-0.94464015701072
0.0175080299377441,1.2735458612442017,0.3331630825996399,0.0276304427534341,-0.5584110617637634,-0.6423596739768982,0.0,0.0,0.1397049725860832,0.637180710301248
0.0208649635314941,1.2750539779663086,0.3649128675460815,0.0544318817555904,-0.5927627682685852,-0.6870340704917908,0.0,0.0,-0.3989664912223816,-0.969063401222229
0.0242159850895404,1.2765321731567385,0.3629492819309234,0.052787821739912,-0.6262404918670654,-0.6695557832717896,0.0,0.0,-0.6846895217895508,-0.9951722025871276
0.0275535583496093,1.277979612350464,0.3601188361644745,0.0512221828103065,-0.6587073802947998,-0.6493372321128845,0.0,0.0,-0.304774522781372,-0.9504517316818236
0.0308834072202444,1.2794023752212524,0.3579662144184112,0.0499683544039726,-0.6902230381965637,-0.6303132772445679,0.0,0.0,-0.3587169051170349,-0.9495124816894532
0.0341883674263954,1.280810832977295,0.3537238240242004,0.0494598262012004,-0.7203066349029541,-0.6016715168952942,0.0,0.0,-0.3388043045997619,-0.993413746356964
0.0374739654362201,1.282201051712036,0.3502653837203979,0.0487393848598003,-0.7491527199745178,-0.5769214630126953,0.0,0.0,-0.5401630401611328,-0.9981310963630676
0.0407428741455078,1.2835757732391355,0.3471609950065613,0.048222616314888,-0.7767844200134277,-0.5526341199874878,0.0,0.0,0.205298900604248,-0.9378023147583008
0.0443583503365516,1.2857017517089844,0.3803026080131531,0.0819048210978508,-0.80305415391922,-0.5253945589065552,0.0,0.0,-0.2858244776725769,-0.9826971292495728
0.0479466430842876,1.2878495454788208,0.3757527470588684,0.0835184827446937,-0.8273736834526062,-0.4863903522491455,0.0,0.0,0.3561294078826904,-0.980904459953308
0.0518070235848426,1.290440559387207,0.4015352725982666,0.103668563067913,-0.8502458930015564,-0.457444280385971,0.0,0.0,0.0164730548858642,-0.9897150993347168
0.0559795387089252,1.2932597398757937,0.4314831793308258,0.1142880842089653,-0.8717620372772217,-0.4303228855133056,0.0,0.0,0.1045811176300048,-0.9638758301734924
0.0604818351566791,1.2966101169586182,0.463155448436737,0.1384720057249069,-0.8917930126190186,-0.4006192088127136,0.0,0.0,-0.5248636603355408,-0.9978109002113342
0.0649661049246788,1.299944281578064,0.4603374004364013,0.1381699740886688,-0.9107221961021424,-0.3785834908485412,0.0,0.0,-0.2679424285888672,-0.9661109447479248
0.0694319754838943,1.3032846450805664,0.4573144912719726,0.1390917301177978,-0.9281805753707886,-0.3491680324077606,0.0,0.0,-0.5676531791687012,-0.9417099952697754
