x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015115737915039,1.4034932851791382,-0.152675375342369,-0.3300792872905731,0.0013532839948311,0.0266645215451717,0.0,0.0,-0.2706286907196045,0.7553058862686157
-0.0029453276656568,1.3959548473358154,-0.1426489353179931,-0.3350364565849304,0.0006404599989764,-0.0142572820186614,0.0,0.0,-0.0855555534362793,0.0732853412628173
-0.0043638227507472,1.3882849216461182,-0.1407180428504943,-0.3408883213996887,-0.0004804102063644,-0.0224194470793008,0.0,0.0,-0.085583746433258,0.1468615531921386
-0.0057657239958643,1.380483627319336,-0.1386464238166809,-0.3467212617397308,-0.002009087940678,-0.0305763725191354,0.0,0.0,-0.1505628824234008,0.6128371953964233
-0.0070911408402025,1.3725531101226809,-0.129103273153305,-0.3524744808673858,-0.0054159560240805,-0.0681438595056533,0.0,0.0,0.1264938116073608,0.2477258443832397
-0.008301829919219,0.0,-0.1176623851060867,-0.3336490988731384,-0.0087803648784756,-0.0672942996025085,0.0,0.0,0.0132731199264526,0.188910961151123
-0.0095027927309274,1.3579401969909668,-0.1162208095192909,-0.3158645629882812,-0.0126160020008683,-0.0767197459936142,0.0,0.0,-0.5520626902580261,-0.430459976196289
-0.010682201012969,1.3507030010223389,-0.1136632710695266,-0.3216970264911651,-0.0168545618653297,-0.0847786366939544,0.0,0.0,-0.2793073654174804,-0.621115505695343
-0.0118889808654785,1.3433427810668943,-0.1172547936439514,-0.327155202627182,-0.0202396214008331,-0.0677070692181587,0.0,0.0,-0.7660199999809265,-0.2813805341720581
-0.0130722997710108,1.3358519077301023,-0.1145064607262611,-0.3329855799674988,-0.024025434628129,-0.0757230669260025,0.0,0.0,-0.3829814195632934,0.6041208505630493
-0.0141769405454397,1.3282289505004885,-0.1048469990491867,-0.3389062583446502,-0.0295776575803756,-0.1110544577240943,0.0,0.0,-0.3414311408996582,-0.1153298020362854
-0.0152563098818063,1.3204752206802368,-0.1019268482923507,-0.3447382748126983,-0.0355253815650939,-0.1189655810594558,0.0,0.0,-0.650901198387146,-0.528152346611023
-0.0163422580808401,1.3125953674316406,-0.1030196174979209,-0.3503541648387909,-0.041045781224966,-0.1104178801178932,0.0,0.0,-0.849074125289917,-0.5674291253089905
-0.0174413677304983,1.3045822381973269,-0.1049416214227676,-0.3562856018543243,-0.0459620021283626,-0.0983333140611648,0.0,0.0,-0.93060564994812,-0.7055478692054749
-0.0185555461794137,1.2964487075805664,-0.107143722474575,-0.3616295158863067,-0.050193578004837,-0.0846391394734382,0.0,0.0,-0.829103410243988,-0.327696144580841
-0.0196418762207031,1.288184404373169,-0.1039702072739601,-0.3674617409706116,-0.0548115372657775,-0.0923674032092094,0.0,0.0,-0.7452284693717957,-0.5243956446647644
-0.0207314491271972,1.2797985076904297,-0.1047209501266479,-0.3728769421577453,-0.0590076185762882,-0.0839291363954544,0.0,0.0,-0.8961137533187866,0.6491522789001465
-0.0217290874570608,1.2712706327438354,-0.0935334637761116,-0.3792669177055359,-0.0651792585849762,-0.1234441548585891,0.0,0.0,-0.8474261164665222,-0.3591575622558594
-0.0226972587406635,1.2626128196716309,-0.0902112051844596,-0.385101318359375,-0.0717256590723991,-0.1309399753808975,0.0,0.0,-0.951595664024353,-0.1825560331344604
-0.0236355774104595,1.2538245916366575,-0.0868488103151321,-0.3909365832805633,-0.0786439403891563,-0.1383780688047409,0.0,0.0,-0.7751412391662598,-0.0048024058341979
-0.0245434753596782,1.2449061870574951,-0.0834490731358528,-0.396772563457489,-0.0859294384717941,-0.1457231640815735,0.0,0.0,-0.9769534468650818,-0.4268369674682617
-0.0254206657409667,1.235857605934143,-0.0800153985619545,-0.4026097357273102,-0.0935775265097618,-0.1529755890369415,0.0,0.0,-0.8859834671020508,-0.8296530246734619
-0.026318073272705,1.2266851663589478,-0.082986868917942,-0.4080962240695953,-0.1002872288227081,-0.1342059522867202,0.0,0.0,-0.9646483659744264,-0.7615852355957031
-0.0272377021610736,1.217382311820984,-0.0862017422914505,-0.4138621091842651,-0.1060112938284874,-0.1144915595650672,0.0,0.0,-0.9223278760910034,-0.5079072117805481
-0.028174877166748,1.2079582214355469,-0.0888763815164566,-0.4191958010196686,-0.1108305975794792,-0.0963946431875228,0.0,0.0,-0.7326827049255371,-0.2147037982940673
-0.029081916436553,1.1983826160430908,-0.085502341389656,-0.4259790480136871,-0.1159917488694191,-0.1032228022813797,0.0,0.0,-0.8868216276168823,-0.5736611485481262
-0.0300013534724712,1.1886879205703735,-0.0875583812594413,-0.4312167465686798,-0.1203495934605598,-0.087157092988491,0.0,0.0,-0.5570840239524841,0.0176614522933959
-0.0308884624391794,1.1788630485534668,-0.0840011909604072,-0.4370485842227936,-0.1250362992286682,-0.0937341526150703,0.0,0.0,-0.0363556742668151,-0.6908898949623108
-0.0318084731698036,1.1689260005950928,-0.0886625200510025,-0.4419350922107696,-0.1283637285232544,-0.0665482580661773,0.0,0.0,-0.3665846586227417,0.0249551534652709
-0.0326958671212196,1.158858299255371,-0.085073672235012,-0.4477664232254028,-0.1320052146911621,-0.0728299990296363,0.0,0.0,-0.8100315928459167,-0.7486942410469055
-0.0336063392460346,1.1486799716949463,-0.0885387286543846,-0.4525937736034393,-0.1344997733831405,-0.0498915240168571,0.0,0.0,-0.3652554154396057,-0.1059145927429199
-0.0344836227595806,1.1383711099624634,-0.0849241316318512,-0.4584246277809143,-0.1372921764850616,-0.0558481700718402,0.0,0.0,-0.1349982023239135,-0.883010745048523
-0.0354053489863872,1.1279562711715698,-0.0911005139350891,-0.462980717420578,-0.1383631974458694,-0.0214203987270593,0.0,0.0,-0.8301592469215393,-0.1370656490325927
-0.0362935066223144,1.1174108982086182,-0.0874651595950126,-0.4688110649585724,-0.139714315533638,-0.0270223077386617,0.0,0.0,-0.928946316242218,-0.386328637599945
-0.0371479988098144,1.1067347526550293,-0.0838211327791214,-0.4746413826942444,-0.1413361132144928,-0.032435905188322,0.0,0.0,-0.8739882111549377,-0.5999881029129028
-0.0380136482417583,1.095942497253418,-0.0858480483293533,-0.4797312021255493,-0.1420534551143646,-0.0143468584865331,0.0,0.0,-0.9388348460197448,0.0014793872833251
-0.0388452522456646,1.08501935005188,-0.0821895003318786,-0.4855612218379974,-0.1430215984582901,-0.0193629302084445,0.0,0.0,-0.7901281714439392,-0.552980899810791
-0.0396827682852745,1.0739786624908447,-0.0835765227675437,-0.4907151162624359,-0.1431923359632492,-0.003414750797674,0.0,0.0,-0.8829549551010132,-0.4914465546607971
-0.0404858589172363,1.0628072023391724,-0.0799069106578826,-0.4965448379516601,-0.1435927003622055,-0.0080072069540619,0.0,0.0,-0.8054380416870117,-0.3751450181007385
-0.041254423558712,1.0515050888061523,-0.0762329250574112,-0.5023744702339172,-0.1442116498947143,-0.0123788649216294,0.0,0.0,-0.9256591200828552,-0.6591717600822449
-0.0420484542846679,1.040091037750244,-0.0801288932561874,-0.5072212815284729,-0.1434834450483322,0.0145642329007387,0.0,0.0,-0.9513908624649048,-0.6469110250473022
-0.0428480133414268,1.0285536050796509,-0.0815170779824256,-0.5126282572746277,-0.1419234424829483,0.0311997439712286,0.0,0.0,-0.966896951198578,-0.4302831292152405
-0.0436124801635742,1.0168853998184204,-0.0778340101242065,-0.5184575915336609,-0.1405474245548248,0.0275207161903381,0.0,0.0,-0.9488970041275024,0.325148344039917
-0.0443418510258197,1.0050864219665527,-0.0741491168737411,-0.5242868065834045,-0.1393433809280395,0.0240809433162212,0.0,0.0,-0.9488674998283386,-0.0986963510513305
-0.0450360290706157,0.9931566119194032,-0.0704629644751548,-0.5301157832145691,-0.1382991820573806,0.0208835769444704,0.0,0.0,-0.8886775374412537,-0.2886941432952881
-0.0456948280334472,0.9810959696769714,-0.0667760893702507,-0.5359445810317993,-0.1374026387929916,0.0179312191903591,0.0,0.0,-0.9575234055519104,-0.3063445687294006
-0.0463180541992187,0.968904435634613,-0.063089020550251,-0.5417731404304504,-0.1366413384675979,0.0152258817106485,0.0,0.0,-0.4048255681991577,-0.4903671741485595
-0.0469057075679302,0.9565821886062622,-0.0594022385776042,-0.5476016402244568,-0.1360028982162475,0.0127687510102987,0.0,0.0,-0.9428794980049132,0.2389296293258667
-0.047457505017519,0.9441288709640504,-0.0557162538170814,-0.5534298419952393,-0.1354748755693435,0.010560393333435,0.0,0.0,-0.9858474135398864,-0.5819162726402283
-0.0480208396911621,0.9315526485443116,-0.0579734742641449,-0.558793306350708,-0.1338420659303665,0.0326557606458663,0.0,0.0,-0.9924655556678772,-0.0340573191642761
-0.0485482215881347,0.9188455939292908,-0.0542905107140541,-0.5646215677261353,-0.1322948634624481,0.0309439003467559,0.0,0.0,-0.9889684319496156,-0.4803451299667358
-0.0490395538508892,0.9060074687004088,-0.0506097190082073,-0.5704495906829834,-0.130820944905281,0.0294783767312765,0.0,0.0,-0.8826035261154175,-0.1130769848823547
-0.0494946464896202,0.8930384516716003,-0.0469315722584724,-0.5762774348258972,-0.1294080764055252,0.0282570775598287,0.0,0.0,-0.8916906714439392,-0.6187189817428589
-0.0499612800776958,0.8799535632133484,-0.0492679812014102,-0.5813277363777161,-0.1268124282360077,0.0519131124019622,0.0,0.0,-0.9734867811203004,0.0550276041030883
-0.0503914840519428,0.8667376041412354,-0.0455965735018253,-0.5871556997299194,-0.124253861606121,0.0511713698506355,0.0,0.0,-0.9843445420265198,-0.2111327648162841
-0.0507853515446186,0.8533908128738403,-0.0419292002916336,-0.5929835438728333,-0.1217206716537475,0.0506638474762439,0.0,0.0,-0.965912699699402,-0.4279626011848449
-0.0511427894234657,0.8399129509925842,-0.0382663533091545,-0.5988113284111023,-0.1192013621330261,0.0503861084580421,0.0,0.0,-0.9343716502189636,-0.0776736140251159
-0.0514635071158409,0.8263040781021118,-0.0346085280179977,-0.604638934135437,-0.1166846826672554,0.0503333993256092,0.0,0.0,-0.9910653829574584,0.0144135951995849
-0.0517477020621299,0.8125641345977783,-0.0309562571346759,-0.6104663610458374,-0.1141596660017967,0.0505003258585929,0.0,0.0,-0.9816392064094543,-0.6278988718986511
-0.0520503036677837,0.7987082004547119,-0.0342465564608573,-0.6155183911323547,-0.1102020740509033,0.0791518092155456,0.0,0.0,-0.9076294898986816,-0.0780804753303527
-0.0523161888122558,0.7847213745117188,-0.0306071545928716,-0.6213464140892029,-0.1062150448560714,0.0797407105565071,0.0,0.0,-0.9187548756599426,0.2317970991134643
-0.0525453574955463,0.7706036567687988,-0.0269750114530324,-0.6271743774414062,-0.1021884828805923,0.0805312842130661,0.0,0.0,-0.93723064661026,-0.1793162226676941
-0.0527379028499126,0.7563549280166626,-0.0233507640659809,-0.6330023407936096,-0.0981126129627227,0.081517070531845,0.0,0.0,-0.9128721356391908,0.3438129425048828
-0.0528934486210346,0.7419751286506653,-0.0197350922971963,-0.6388302445411682,-0.0939780697226524,0.082691341638565,0.0,0.0,-0.930262565612793,0.425544261932373
-0.0530123710632324,0.7274646162986755,-0.0161287151277065,-0.6446581482887268,-0.0897757038474083,0.0840472131967544,0.0,0.0,-0.8924353718757629,0.0332390069961547
-0.0530944839119911,0.7128228545188904,-0.0125324055552482,-0.6504861116409302,-0.0854968205094337,0.0855777934193611,0.0,0.0,-0.875228226184845,-0.1782575845718383
-0.0531398765742778,0.6980502605438232,-0.0089469915255904,-0.656313955783844,-0.081133022904396,0.0872759670019149,0.0,0.0,-0.7792040109634399,0.1454105377197265
-0.0531485565006732,0.6831467747688293,-0.0053733643144369,-0.6621419191360474,-0.0766762793064117,0.0891347378492355,0.0,0.0,-0.6703062653541565,0.5006146430969238
-0.0530791282653808,0.6681132316589355,0.0033960554283112,-0.6679785847663879,-0.0731591582298278,0.0703423842787742,0.0,0.0,-0.3658451437950134,0.1692241430282592
-0.0529730804264545,0.6529485583305359,0.0069432430900633,-0.6738059520721436,-0.0695341005921363,0.0725011155009269,0.0,0.0,-0.7119008898735046,0.4297484159469604
