x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4032423496246338,-0.1551020443439483,-0.3412310481071472,0.0018337588990107,0.0361778661608696,0.0,0.0,-0.2172719240188598,0.923774003982544
-0.0029893876053392,1.3952014446258545,-0.1457393914461136,-0.357371836900711,0.0016974074533209,-0.0027266044635325,0.0,0.0,0.1949697732925415,0.469693660736084
-0.0043587684631347,1.3872164487838743,-0.1373418271541595,-0.354884922504425,0.0020876552443951,0.0078056030906736,0.0,0.0,-0.1205891370773315,0.8839433193206787
-0.005679321475327,1.3788466453552246,-0.1310878247022628,-0.3719910085201263,0.0011386882979422,-0.0189810972660779,0.0,0.0,-0.2246041893959045,0.6196926832199097
-0.0069474219344556,1.3700969219207764,-0.1244092360138893,-0.3888780176639557,-0.0012294829357415,-0.0473675467073917,0.0,0.0,0.2952399253845215,0.2671797275543213
-0.0081139560788869,1.361603617668152,-0.1148537248373031,-0.3774816691875458,-0.0030121558811515,-0.0356571301817894,0.0,0.0,-0.2208005785942077,0.2925816774368286
-0.0092872623354196,1.352728247642517,-0.1155938506126403,-0.3944676220417022,-0.0047223456203937,-0.0342069156467914,0.0,0.0,-0.432894229888916,0.5705587863922119
-0.0104109765961766,1.3434721231460571,-0.1093036383390426,-0.4113941788673401,-0.0077660996466875,-0.0608808472752571,0.0,0.0,-0.3078427314758301,0.0032156705856323
-0.0115413665771484,1.3338340520858765,-0.1100394502282142,-0.4283754229545593,-0.0107311643660068,-0.0593063719570636,0.0,0.0,-0.3217700719833374,0.7383350133895874
-0.0126201631501317,1.3238177299499512,-0.1034862175583839,-0.4452040493488312,-0.0150768505409359,-0.0869218856096267,0.0,0.0,0.5986160039901733,-0.073449432849884
-0.013613224029541,1.3142805099487305,-0.0954081416130065,-0.4239225685596466,-0.0189438369125127,-0.0773466080427169,0.0,0.0,-0.261363685131073,0.0062571763992309
-0.0146128656342625,1.3043612241744995,-0.0961418449878692,-0.4409113228321075,-0.0227269157767295,-0.0756682977080345,0.0,0.0,-0.6167743802070618,0.4710700511932373
-0.0156189920380711,1.2940601110458374,-0.0968748778104782,-0.4578903913497925,-0.0264234412461519,-0.0739371702075004,0.0,0.0,-0.7169013023376465,0.5422980785369873
-0.0165839195251464,1.2833702564239502,-0.0916387885808944,-0.4752019345760345,-0.0312309823930263,-0.0961594730615615,0.0,0.0,-0.0460335612297058,-0.6504801511764526
-0.0175944324582815,1.2723069190979004,-0.0972830131649971,-0.4917831420898437,-0.0349585898220539,-0.0745589062571525,0.0,0.0,-0.7857077121734619,0.2986540794372558
-0.0186113361269235,1.26086163520813,-0.0980149284005165,-0.5087651610374451,-0.0385953448712825,-0.0727418810129165,0.0,0.0,-0.8862607479095459,-0.8214667439460754
-0.0196843147277832,1.249046802520752,-0.1049918085336685,-0.5251608490943909,-0.0408795736730098,-0.0456884801387786,0.0,0.0,0.429503321647644,-0.5632625818252563
-0.020661449059844,1.2373257875442505,-0.096939280629158,-0.5209635496139526,-0.0416387505829334,-0.0151850534602999,0.0,0.0,-0.5925422310829163,0.026238203048706
-0.0216448791325092,1.22522234916687,-0.0976771116256713,-0.5379481911659241,-0.0423031337559223,-0.0132888182997703,0.0,0.0,-0.5747539401054382,-0.7152273654937744
-0.0226988792419433,1.2127405405044556,-0.1064445525407791,-0.5547159910202026,-0.0412593074142932,0.0208783335983753,0.0,0.0,0.3573983907699585,-0.1263463497161865
-0.0236289016902446,1.200796127319336,-0.0946552008390426,-0.5308231115341187,-0.0396295636892318,0.0325980260968208,0.0,0.0,-0.4124026298522949,0.5231590270996094
-0.0245233532041311,1.188463807106018,-0.0901177674531936,-0.5480823516845703,-0.0389617644250392,0.0133570311591029,0.0,0.0,-0.6441100239753723,0.6196006536483765
-0.025364588946104,1.175745129585266,-0.0833886787295341,-0.5652918219566345,-0.0396909117698669,-0.014584113843739,0.0,0.0,-0.8078349828720093,-0.0507217645645141
-0.0262121204286813,1.162644386291504,-0.0841175019741058,-0.5822725892066956,-0.0403186157345771,-0.0125550534576177,0.0,0.0,-0.6640993356704712,-0.4882900714874267
-0.0270659439265728,1.149161458015442,-0.0848445817828178,-0.5992535352706909,-0.0408446751534938,-0.010522348806262,0.0,0.0,-0.3218026757240295,0.4347383975982666
-0.0279265400022268,1.13527512550354,-0.0856272280216217,-0.6171873807907104,-0.041267953813076,-0.0084656197577714,0.0,0.0,-0.7273697853088379,0.1442806720733642
-0.0287932399660348,1.1210066080093384,-0.0863503888249397,-0.6341659426689148,-0.0415877290070056,-0.0063953786157071,0.0,0.0,-0.810336172580719,-0.5898138880729675
-0.0297226905822753,1.1063655614852903,-0.0941745042800903,-0.6506749987602234,-0.0403743833303451,0.0242669470608234,0.0,0.0,-0.3599981069564819,-0.5106860399246216
-0.0307072643190622,1.091349959373474,-0.10104401409626,-0.6673003435134888,-0.0378194823861122,0.0510979183018207,0.0,0.0,-0.6214209198951721,0.0424028635025024
-0.0316978469491004,1.0759520530700684,-0.1017563715577125,-0.6842795610427856,-0.0351590998470783,0.0532076247036457,0.0,0.0,-0.5273662805557251,0.0973004102706909
-0.032694436609745,1.0601723194122314,-0.1024643927812576,-0.7012588381767273,-0.0323926657438278,0.0553286001086235,0.0,0.0,-0.1825714111328125,0.1048492193222045
-0.0336970314383506,1.0440107583999634,-0.10316763818264,-0.718238115310669,-0.0295196734368801,0.0574598833918571,0.0,0.0,-0.2312114238739013,0.8052734136581421
-0.0346504226326942,1.0274721384048462,-0.0969538614153862,-0.7350171804428101,-0.0279209893196821,0.0319738872349262,0.0,0.0,0.8082581758499146,-0.3219292163848877
-0.0356682762503623,1.0111463069915771,-0.1031902655959129,-0.7255656123161316,-0.0265376083552837,0.0276676453649997,0.0,0.0,-0.415556788444519,0.2182997465133667
-0.0366918556392192,0.9944385290145874,-0.1038762181997299,-0.7425445318222046,-0.0250463634729385,0.029824923723936,0.0,0.0,0.5041553974151611,0.2746608257293701
-0.0376873984932899,0.9783806204795836,-0.1012510880827903,-0.7136576771736145,-0.0233703348785638,0.033520471304655,0.0,0.0,-0.3762481212615967,0.2548706531524658
-0.0386885628104209,0.961940586566925,-0.1019226312637329,-0.7306366562843323,-0.0215857755392789,0.0356911346316337,0.0,0.0,-0.6449496746063232,-0.1713473200798034
-0.0396952629089355,0.9451186060905457,-0.1025859490036964,-0.7476157546043396,-0.0196924041956663,0.037867434322834,0.0,0.0,0.1086920499801635,0.3271486759185791
-0.0407225601375103,0.9287635684013368,-0.1046415567398071,-0.7268730401992798,-0.0178121626377105,0.0376050248742103,0.0,0.0,0.0704693794250488,-0.1697155833244323
-0.0417299270629882,0.9126165509223938,-0.1028383001685142,-0.717619776725769,-0.0157379545271396,0.0414841435849666,0.0,0.0,-0.7289279103279114,-0.1239494085311889
-0.0427425391972065,0.8960875868797302,-0.1034721508622169,-0.7345989942550659,-0.013554292730987,0.0436732843518257,0.0,0.0,-0.2197621464729309,0.4876437187194824
-0.0437602028250694,0.8791766166687012,-0.104094386100769,-0.7515782713890076,-0.0112610207870602,0.0458653941750526,0.0,0.0,-0.5064224004745483,0.7262672185897827
-0.0447162613272666,0.8618745803833008,-0.0963354706764221,-0.7689774036407471,-0.0105356322601437,0.0145076364278793,0.0,0.0,-0.3603724241256714,-0.0348901152610778
-0.0456770882010459,0.8441904783248901,-0.0969313532114029,-0.7859563231468201,-0.0097004380077123,0.0167038477957248,0.0,0.0,0.2753843069076538,0.1452383995056152
-0.0466717705130577,0.8264657258987427,-0.1002815812826156,-0.787760853767395,-0.0089005371555686,0.0159982312470674,0.0,0.0,0.314763069152832,0.6060342788696289
-0.0475806221365928,0.8087503910064697,-0.090651586651802,-0.7873464822769165,-0.0091189118102192,-0.0043676421046257,0.0,0.0,0.765174150466919,0.3448450565338135
-0.0484241470694541,0.7913684248924255,-0.0845501720905304,-0.7725334763526917,-0.008925930596888,0.0038596701342612,0.0,0.0,0.8129239082336426,0.1510186195373535
-0.0493870750069618,0.7749783396720886,-0.096014492213726,-0.7284500598907471,-0.0091936271637678,-0.0053541236557066,0.0,0.0,-0.2171083688735962,-0.2779812812805176
-0.0503538139164447,0.7582061290740967,-0.0965234637260437,-0.7454289197921753,-0.0093515561893582,-0.003158401697874,0.0,0.0,-0.3125998973846435,0.4318039417266845
-0.0513244643807411,0.7410520315170288,-0.0970109924674034,-0.7624078392982483,-0.0093997884541749,-0.0009645837126299,0.0,0.0,0.5097062587738037,0.0897252559661865
-0.0521625503897666,0.7242967486381531,-0.0844903215765953,-0.7446785569190979,-0.0087321298196911,0.0133531047031283,0.0,0.0,-0.2550861239433288,0.147820234298706
-0.0530039779841899,0.7071593403816223,-0.0849305838346481,-0.7616574764251709,-0.0079550668597221,0.0155413001775741,0.0,0.0,0.305924654006958,0.1632826328277588
-0.0537591949105262,0.6901659965515137,-0.0768282189965248,-0.7552534937858582,-0.0066690635867416,0.0257202330976724,0.0,0.0,0.0710072517395019,0.1626111268997192
-0.0545117370784282,0.6735662221908569,-0.076671302318573,-0.7377603054046631,-0.0052644535899162,0.0280919764190912,0.0,0.0,0.4688541889190674,0.0738661289215087
-0.0551319122314453,0.6572336554527283,-0.0641735792160034,-0.7258853316307068,-0.0031383000314235,0.0425230488181114,0.0,0.0,0.127474308013916,0.8711252212524414
-0.0557605735957622,0.640997588634491,-0.0633384734392166,-0.7216019034385681,-0.002662802580744,0.0095098372548818,0.0,0.0,-0.174353539943695,0.6938718557357788
-0.0563274398446083,0.6243856549263,-0.0556686110794544,-0.7383114099502563,-0.003674347186461,-0.0202306900173425,0.0,0.0,0.7108368873596191,0.7207009792327881
-0.0566802993416786,0.6084411144256592,-0.0332557447254657,-0.7086551189422607,-0.0056785652413964,-0.04008424654603,0.0,0.0,-0.4227204322814941,0.2772367000579834
-0.057034395635128,0.5921145081520081,-0.0334864854812622,-0.7256343960762024,-0.0075753214769065,-0.0379350706934928,0.0,0.0,-0.5175545811653137,-0.3981427550315857
-0.0573893561959266,0.5754059553146362,-0.0336826257407665,-0.7426136136054993,-0.0093650091439485,-0.0357938669621944,0.0,0.0,0.7481272220611572,0.2221198081970214
-0.0576869957149028,0.5589023232460022,-0.0283124037086963,-0.7335042357444763,-0.010797519236803,-0.0286502484232187,0.0,0.0,0.5719442367553711,0.4197112321853637
-0.0580730438232421,0.5430192351341248,-0.0368075929582119,-0.7059282064437866,-0.012565235607326,-0.0353544019162654,0.0,0.0,0.104505181312561,0.4589660167694092
-0.0583719238638877,0.5272712111473083,-0.0285907331854105,-0.6999253630638123,-0.0138453561812639,-0.0256022922694683,0.0,0.0,0.0872315168380737,0.7541797161102295
-0.0585870742797851,0.5117456912994385,-0.0188223514705896,-0.6900514960289001,-0.0165070816874504,-0.0532345883548259,0.0,0.0,0.9404525756835938,0.7462494373321533
-0.0587245933711528,0.4965371191501617,-0.0096838790923357,-0.6759859323501587,-0.0205254424363374,-0.0803670063614845,0.0,0.0,-0.2527419328689575,-0.054244041442871
-0.0588608756661415,0.4809467792510986,-0.0096622575074434,,-0.0244397912174463,-0.0782871767878532,0.0,0.0,0.6534309387207031,-0.0940786600112915
-0.0589530952274799,0.4662580490112304,-0.0054613836109638,-0.6528980731964111,-0.0281514599919319,-0.0742334350943565,0.0,0.0,-0.1753173470497131,-0.170625627040863
-0.0590433105826377,0.4511874914169311,-0.0053678443655371,-0.6698780059814453,-0.0317604355514049,-0.0721794515848159,0.0,0.0,0.4993777275085449,-0.1204819679260253
-0.0590821281075477,0.4368953108787536,-0.0004395049472805,-0.6352834105491638,-0.0351539514958858,-0.0678701847791671,0.0,0.0,0.7966839075088501,0.388106107711792
-0.0592022910714149,0.422998309135437,-0.0082145174965262,-0.6177376508712769,-0.038919661194086,-0.0753143429756164,0.0,0.0,0.6246528625488281,0.2816232442855835
-0.0593839660286903,0.4097228050231933,-0.0140259908512234,-0.5901374220848083,-0.0430026315152645,-0.0816593021154403,0.0,0.0,0.1778850555419922,-0.7016535401344299
-0.0595738403499126,0.3967335522174835,-0.0164017677307128,-0.5773763656616211,-0.0455597341060638,-0.0511420480906963,0.0,0.0,0.2901586294174194,0.3242655992507934
-0.0598305687308311,0.3843574225902557,-0.0227155797183513,-0.5501434803009033,-0.0484834238886833,-0.0584737285971641,0.0,0.0,-0.4368729591369629,0.1144105195999145
-0.0600834861397743,0.3715993165969848,-0.0224272571504116,-0.5671226382255554,-0.0513092465698719,-0.0565165579319,0.0,0.0,-0.2899879217147827,0.4652208089828491
-0.0603322014212608,0.3584592342376709,-0.0221107006072998,-0.5841018557548523,-0.0540382005274295,-0.0545790195465087,0.0,0.0,0.929412841796875,-0.7728309631347656
-0.0605311393737793,0.3454954326152801,-0.0189838446676731,-0.5762001276016235,-0.0549413114786148,-0.0180620420724153,0.0,0.0,0.6723219156265259,-0.102586030960083
-0.0607385635375976,0.33266681432724,-0.0197711922228336,-0.5701965689659119,-0.0558976605534553,-0.019127033650875,0.0,0.0,0.5106027126312256,0.3703277111053467
-0.0609081275761127,0.3205429315567016,-0.0160520579665899,-0.538874089717865,-0.0567959025502204,-0.0179647766053676,0.0,0.0,0.4192898273468017,-0.0507026314735412
-0.0609642043709754,0.3090806007385254,-0.0051126987673342,-0.5094560384750366,-0.0572838298976421,-0.0097585413604974,0.0,0.0,0.1143275499343872,0.555389404296875
-0.0610229484736919,0.2980707585811615,-0.0042187832295894,-0.4893916249275207,-0.0589292831718921,-0.0329087562859058,0.0,0.0,0.0224360227584838,-0.2413355112075805
-0.0611442551016807,0.2869928777217865,-0.0101725971326231,-0.4924289584159851,-0.060855645686388,-0.0385275706648826,0.0,0.0,0.1853120326995849,-0.1465772986412048
-0.0611963272094726,0.2763794064521789,-0.0034921660553663,-0.4717805981636047,-0.0625602602958679,-0.0340921655297279,0.0,0.0,0.1650747060775756,-0.4053133726119995
-0.0612886436283588,0.2659981250762939,-0.0072576254606246,-0.4614720940589905,-0.0645091608166694,-0.0389781594276428,0.0,0.0,0.1153907775878906,-0.3285884857177734
-0.0613823905587196,0.2559234499931335,-0.0073167039081454,-0.4478555917739868,-0.0665448382496833,-0.0407134070992469,0.0,0.0,-0.0019012689590454,-0.185466468334198
-0.0614700317382812,0.2454666942358017,-0.0067918449640274,-0.4648344218730926,-0.0684979707002639,-0.0390622839331626,0.0,0.0,-0.0023167133331298,0.3014883995056152
-0.0615514740347862,0.2346278578042984,-0.006252811755985,-0.4818132817745209,-0.0703705847263336,-0.0374523662030696,0.0,0.0,0.7394520044326782,-0.8835859298706055
-0.0616437904536724,0.2239419966936111,-0.0092406831681728,-0.4749277532100677,-0.0703616514801979,0.0001785553322406,0.0,0.0,0.4988367557525635,-0.0757582187652587
-0.06162004545331,0.2134117186069488,0.0018948169890791,-0.4679902791976928,-0.0698875188827514,0.0094828605651855,0.0,0.0,0.5829955339431763,-0.2915117740631103
-0.0614110007882118,0.2033032923936844,0.0196969714015722,-0.4492068588733673,-0.0686879009008407,0.0239919107407331,0.0,0.0,-0.0962036848068237,-0.7549270391464233
-0.0612414367496967,0.1928118616342544,0.0145098166540265,-0.4661788642406463,-0.0662639960646629,0.0484779253602027,0.0,0.0,0.6320323944091797,-0.2192749381065368
-0.061021614819765,0.1830496191978454,0.0194898806512355,-0.4337681829929352,-0.0637983009219169,0.0493139997124671,0.0,0.0,-0.1353296041488647,-0.1667016744613647
-0.0607950203120708,0.1729053556919098,0.0200951136648654,-0.4507472813129425,-0.0612679757177829,0.0506064184010028,0.0,0.0,0.7258317470550537,-0.4504950046539306
-0.0603892318904399,0.1634105592966079,0.0373544320464134,-0.4218648970127105,-0.0580745637416839,0.0638683065772056,0.0,0.0,-0.0200220942497253,-0.6929330229759216
-0.0600224509835243,0.1535304337739944,0.0322293862700462,-0.4389462769031524,-0.0536767318844795,0.0879561752080917,0.0,0.0,0.6503849029541016,-0.2519277334213257
-0.0596739761531353,0.1440347731113433,0.0305930636823177,-0.4218833744525909,-0.0494677349925041,0.084179975092411,0.0,0.0,0.4460141658782959,-0.1419476270675659
-0.0592071525752544,0.1352831274271011,0.0420170724391937,-0.3888152241706848,-0.0448660366237163,0.0920340195298194,0.0,0.0,0.125165581703186,-0.3004612326622009
-0.0587320327758789,0.126731589436531,0.0428864918649196,-0.3799363970756531,-0.0402919165790081,0.091482363641262,0.0,0.0,-0.1188327670097351,-0.5985633134841919
-0.0583068840205669,0.117807351052761,0.0363830886781215,-0.3964815735816955,-0.0342387296259403,0.1210637837648391,0.0,0.0,0.7747957706451416,-0.102088987827301
-0.0577557571232318,0.109620600938797,0.0485117062926292,-0.3637189865112304,-0.0277161449193954,0.1304517835378646,0.0,0.0,0.1721922159194946,-0.2378987073898315
