x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015293121105059,1.4035091400146484,-0.1548791080713272,-0.3293789327144623,0.0017459359951317,0.0344389267265796,0.0,0.0,0.540520999394061,-0.7380091709832362
-0.0030710219871252,1.396647572517395,-0.1574555039405822,-0.3049674034118652,0.0049900696612894,0.0648895800113678,0.0,0.0,0.1094438885037094,0.974434803534432
-0.0044391630217432,1.390071153640747,-0.1381333768367767,-0.2922864854335785,0.0062914886511862,0.0260309129953384,0.0,0.0,-0.1768492336736908,-0.8396893923115849
-0.0058958055451512,1.3833760023117063,-0.1489823013544082,-0.2975823581218719,0.0095693133771419,0.0655625537037849,0.0,0.0,0.3995789223473132,-0.8878799292544572
-0.0073142051696777,1.3773977756500244,-0.1470693051815033,-0.2657375931739807,0.0147419515997171,0.103462278842926,0.0,0.0,0.1599147585221483,0.9712980554493332
-0.0085600856691598,1.371878981590271,-0.1278867423534393,-0.2453139871358871,0.018011437729001,0.0653955787420272,0.0,0.0,-0.7783765592473502,-0.9567769411986808
-0.0098970411345362,1.3662428855895996,-0.1389854550361633,-0.2505623698234558,0.0232481751590967,0.1047444939613342,0.0,0.0,0.8914933001426533,0.794498126742903
-0.0110162738710641,1.361613631248474,-0.1160606369376182,-0.2058170735836029,0.0273410584777593,0.0818650051951408,0.0,0.0,0.5290125208121181,0.9868679634625428
-0.0121068954467773,1.3580436706542969,-0.1112257614731788,-0.1587134152650833,0.0294741578400135,0.0426657050848007,0.0,0.0,-0.6746085803482094,0.6832362174466622
-0.0131599428132176,1.3543646335601809,-0.106104589998722,-0.1635256856679916,0.0302695371210575,0.0159092303365468,0.0,0.0,-0.4680264498690216,0.932064856293498
-0.0141459461301565,1.350574970245361,-0.097281165421009,-0.1684077829122543,0.0289716571569442,-0.0259600766003131,0.0,0.0,-0.8044074268368826,0.8315171092694466
-0.0150761604309082,1.3466713428497314,-0.0898768082261085,-0.1734353005886078,0.0258546695113182,-0.0623455233871936,0.0,0.0,0.926562948061673,-0.6039870190721881
-0.0159313194453716,1.343883037567139,-0.084064170718193,-0.123898759484291,0.0244199708104133,-0.0286963824182748,0.0,0.0,-0.0537532367305371,0.8941865588982764
-0.0167268756777048,1.340973734855652,-0.0761328190565109,-0.1292470246553421,0.021036185324192,-0.067682072520256,0.0,0.0,-0.5588199258529685,0.9766932017622432
-0.0174470897763967,1.337962627410889,-0.0662256404757499,-0.1337552368640899,0.0152931855991482,-0.1148704066872596,0.0,0.0,-0.8744222041345742,0.7736142874761415
-0.0181155204772949,1.3348294496536257,-0.0592291168868541,-0.1391976475715637,0.0077711646445095,-0.1504542678594589,0.0,0.0,0.3945849997560837,0.8562390276775176
-0.0186110492795705,1.332676887512207,-0.0404148921370506,-0.0956376641988754,-0.0012559946626424,-0.180559903383255,0.0,0.0,-0.2848796810882208,-0.7415131767278216
-0.0191726684570312,1.3304036855697632,-0.0481956526637077,-0.1010567396879196,-0.009120644070208,-0.1573074758052826,0.0,0.0,0.061518408194783,-0.7045935076606472
-0.0197355262935161,1.3287959098815918,-0.0498570576310157,-0.0715076699852943,-0.0154803544282913,-0.1272058188915252,0.0,0.0,-0.6099060800992766,0.9627021133534556
-0.0202548988163471,1.3270713090896606,-0.0438719652593135,-0.0767519325017929,-0.0234555881470441,-0.1595188081264495,0.0,0.0,0.3520403072308022,0.6660089643913897
