x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.403160572052002,-0.1558399200439453,-0.3448674976825714,0.0013601896353065,0.0268012546002864,0.0,0.0,-0.0569813251495361,0.6817519664764404
-0.0030487061012536,1.3949570655822754,-0.1499843001365661,-0.3645977973937988,0.0007973338360898,-0.011257498525083,0.0,0.0,0.2597219944000244,0.5773675441741943
-0.0044181821867823,1.3867472410202026,-0.1350313425064087,-0.3648799955844879,-0.0010940944775938,-0.0378322526812553,0.0,0.0,-0.0364602208137512,0.2947515249252319
-0.0058091161772608,1.3780733346939087,-0.1367484033107757,-0.3855045735836029,-0.0034090662375092,-0.0463038198649883,0.0,0.0,0.1642616987228393,0.3075309991836548
-0.0071295737288892,1.3696246147155762,-0.1297107338905334,-0.3755040466785431,-0.0057125138118863,-0.0460735894739627,0.0,0.0,0.332737922668457,0.5562562942504883
-0.0083054546266794,1.3613669872283936,-0.1140044778585434,-0.3670215904712677,-0.0092618120834231,-0.0709923207759857,0.0,0.0,0.2059698104858398,0.1607025861740112
-0.0095168109983205,1.3532781600952148,-0.1170432716608047,-0.3595325052738189,-0.013312847353518,-0.0810281261801719,0.0,0.0,-0.132095456123352,-0.241653561592102
-0.0107514383271336,1.3447258472442627,-0.118945337831974,-0.380153626203537,-0.0177871640771627,-0.0894943922758102,0.0,0.0,-0.2333854436874389,0.7000782489776611
-0.0119557380676269,1.3357162475585938,-0.1140992417931556,-0.400512546300888,-0.0240430776029825,-0.1251296997070312,0.0,0.0,-0.4249132871627807,-0.1864672303199768
-0.0131839755922555,1.3262436389923096,-0.1160694733262062,-0.4211330413818359,-0.0307210590690374,-0.1335722506046295,0.0,0.0,0.0843843221664428,0.3918730020523071
-0.0143678663298487,1.3168902397155762,-0.111487790942192,-0.4158648550510406,-0.0375534817576408,-0.1366608142852783,0.0,0.0,0.0866680145263671,0.6171987056732178
-0.0154625894501805,1.3075876235961914,-0.1009789332747459,-0.4136824607849121,-0.0459554642438888,-0.168054774403572,0.0,0.0,-0.7026261687278748,-0.0469695925712585
-0.0165821071714162,1.2978222370147705,-0.1030352860689163,-0.4343086779117584,-0.0547785349190235,-0.1764778196811676,0.0,0.0,-0.650830090045929,0.3787976503372192
-0.0177265163511037,1.2875943183898926,-0.1051162853837013,-0.4549325704574585,-0.0640230849385261,-0.1849078983068466,0.0,0.0,-0.6057518720626831,-0.5248009562492371
-0.01892776414752,1.2769126892089844,-0.1111674457788467,-0.4751485288143158,-0.0728889778256416,-0.1773338615894317,0.0,0.0,-0.0560792088508605,-0.6703211069107056
-0.0201979633420705,1.2657653093338013,-0.1187472939491272,-0.4958604574203491,-0.0810881629586219,-0.1639988869428634,0.0,0.0,0.4873161315917969,-0.7779216766357422
-0.0213545802980661,1.2553064823150637,-0.1087524518370628,-0.4652306735515594,-0.0879297256469726,-0.1368439793586731,0.0,0.0,-0.8487983345985413,-0.6268871426582336
-0.0225749015808105,1.2443841695785522,-0.1156797856092453,-0.4858230650424957,-0.0942414477467536,-0.1262461841106414,0.0,0.0,-0.2296580076217651,-0.8097414374351501
-0.023874282836914,1.2330142259597778,-0.1245209127664566,-0.5056827664375305,-0.0996183231472969,-0.1075472459197044,0.0,0.0,0.3397983312606811,-0.6263958215713501
-0.0252751354128122,1.2218841314315796,-0.1353701204061508,-0.4949932992458343,-0.1043063253164291,-0.093768686056137,0.0,0.0,0.5478413105010986,0.038240909576416
-0.0265102386474609,1.2113230228424072,-0.1189298257231712,-0.4697065651416778,-0.1088552698493003,-0.0909870713949203,0.0,0.0,-0.2621565461158752,-0.1289552450180053
-0.0277717597782611,1.2002990245819092,-0.1211664304137229,-0.4903359413146972,-0.1138224601745605,-0.0993524938821792,0.0,0.0,-0.4241427183151245,-0.5808640122413635
