x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.4030927419662476,-0.1534414738416671,-0.3478883802890777,0.0015224640956148,0.0300142429769039,0.0,0.0,-0.1357501745223999,0.5922423601150513
-0.002978706266731,1.3947536945343018,-0.1460932791233062,-0.3706205189228058,0.0014865277335047,-0.0007179859094321,0.0,0.0,0.0035685300827026,0.3768627643585205
-0.0043540000915527,1.386250615119934,-0.1376363933086395,-0.377913624048233,0.0015900626312941,0.0020711529068648,0.0,0.0,0.018320083618164,0.3708634376525879
-0.0057986257597804,1.3776772022247314,-0.1439556777477264,-0.3810352683067322,0.0010881950147449,-0.0100387018173933,0.0,0.0,0.0239347219467163,0.6890677213668823
-0.0070940018631517,1.369180679321289,-0.1274790465831756,-0.3776244521141052,-0.0009400374256074,-0.0405682884156703,0.0,0.0,0.4161480665206909,0.3024009466171264
-0.0082677844911813,1.36085045337677,-0.1156331449747085,-0.3702376186847687,-0.0026625408791005,-0.03445341065526,0.0,0.0,-0.2610796689987182,0.1257085800170898
-0.0094387056306004,1.3519883155822754,-0.1150927990674972,-0.3938791155815124,-0.0046446910127997,-0.0396466515958309,0.0,0.0,-0.3514074087142944,0.0049442052841186
-0.0106076244264841,1.3425943851470947,-0.1146170347929,-0.4175153076648712,-0.0068874629214406,-0.0448594763875007,0.0,0.0,-0.4037613868713379,0.3336998224258423
-0.0117751117795705,1.3326687812805176,-0.1142084151506424,-0.4411530792713165,-0.0093927169218659,-0.0501100420951843,0.0,0.0,-0.4214200377464294,0.3686525821685791
-0.0129417423158884,1.3222116231918335,-0.1138690561056137,-0.4647916853427887,-0.0121620139107108,-0.0553910918533802,0.0,0.0,0.6864416599273682,0.7557241916656494
-0.0139450076967477,1.312130331993103,-0.0959452390670776,-0.4480925798416137,-0.0164909530431032,-0.0865868628025055,0.0,0.0,0.4829940795898437,-0.2074866294860839
-0.0148776052519679,1.302227258682251,-0.0889180824160575,-0.4401991963386535,-0.0207853894680738,-0.0858966559171676,0.0,0.0,-0.8524320721626282,-0.0504485368728637
-0.0158116333186626,1.291792392730713,-0.088792860507965,-0.4638410210609436,-0.0253478046506643,-0.091256558895111,0.0,0.0,-0.967663049697876,0.1509828567504882
-0.0167478565126657,1.2808260917663574,-0.0887420997023582,-0.4874792397022247,-0.0301785711199045,-0.0966242477297782,0.0,0.0,-0.7377771139144897,-0.7163803577423096
