x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014866829151287,1.403086543083191,-0.1508163511753082,-0.3481570780277252,0.0019242370035499,0.0379694327712059,0.0,0.0,-0.6788643598556519,0.6511421203613281
-0.0028806687332689,0.0,-0.1400686204433441,-0.3711684942245483,0.0025775567628443,0.0130682811141014,0.0,0.0,-0.2208288311958313,0.9014067649841307
-0.0041509629227221,1.385839343070984,-0.1256685405969619,-0.3953713178634643,0.0012289664009585,-0.0269743911921978,0.0,0.0,-0.3425045013427734,0.4615689516067505
-0.0053840638138353,1.3764054775238037,-0.1221211329102516,-0.4192816317081451,5.5620614148210734e-05,-0.0234690569341182,0.0,0.0,-0.2028780579566955,0.0627126693725586
-0.0065799714066088,1.3664337396621704,-0.1185803636908531,-0.4431890845298767,-0.0009443053859286,-0.0200003646314144,0.0,0.0,0.0330938100814819,0.7165195941925049
-0.0075835227034986,1.3564321994781494,-0.0981669202446937,-0.4445117712020874,-0.0031011493410915,-0.0431411415338516,0.0,0.0,-0.4052629470825195,-0.0160458087921142
-0.0085500720888376,1.3458926677703855,-0.094638392329216,-0.4684229791164398,-0.0050849136896431,-0.0396790876984596,0.0,0.0,0.3044028282165527,-0.0123068690299987
-0.0093590738251805,1.335580825805664,-0.0796298906207084,-0.4583130478858948,-0.0063350116834044,-0.02500456944108,0.0,0.0,-0.9318603873252868,0.1094973087310791
-0.0101312641054391,1.3247308731079102,-0.076125793159008,-0.4822259247303009,-0.0074147954583168,-0.0215975008904933,0.0,0.0,-0.5919414758682251,-0.4709869027137756
-0.0108667369931936,1.3133430480957031,-0.0726347491145134,-0.5061304569244385,-0.0083245877176523,-0.0181974954903125,0.0,0.0,-0.2568167448043823,-0.0582126975059509
-0.0115658761933445,1.3014172315597534,-0.0691587477922439,-0.5300365090370178,-0.0090657034888863,-0.0148236900568008,0.0,0.0,-0.4497632980346679,-0.7112369537353516
-0.0122781749814748,1.2889528274536133,-0.0719079971313476,-0.5539710521697998,-0.0083949426189064,0.01341622043401,0.0,0.0,0.1778137683868408,-0.5363736748695374
-0.0128904338926076,1.276700496673584,-0.0633624941110611,-0.5445394515991211,-0.0062859887257218,0.0421831086277961,0.0,0.0,-0.5912030935287476,-0.6410238146781921
-0.0135117527097463,1.2639045715332031,-0.0655664503574371,-0.5686948299407959,-0.0028875679709017,0.0679746717214584,0.0,0.0,-0.4892551898956299,-0.4435626864433288
-0.0140974996611475,1.2505710124969482,-0.062176126986742,-0.5925995707511902,0.0006735561182722,0.0712286084890365,0.0,0.0,-0.7250261306762695,-0.3362598419189453
-0.0146479606628417,1.2366998195648191,-0.0588083043694496,-0.6165058612823486,0.0043961131013929,0.0744580551981926,0.0,0.0,-0.764596164226532,-0.5106901526451111
-0.0151945110410451,1.2222964763641355,-0.0593677684664726,-0.6401615738868713,0.0090598631650209,0.0932832807302475,0.0,0.0,-0.5628501176834106,0.0976117849349975
-0.0157063491642475,1.2073558568954468,-0.056052841246128,-0.664070188999176,0.0138808730989694,0.096428744494915,0.0,0.0,-0.3280131816864013,-0.2387201189994812
-0.0161836631596088,1.1918776035308838,-0.0527653619647026,-0.6879793405532837,0.0188576914370059,0.0995454043149948,0.0,0.0,-0.6637502312660217,-0.0986157655715942
-0.0166268348693847,1.1758617162704468,-0.0495072640478611,-0.7118886113166809,0.023988053202629,0.1026167050004005,0.0,0.0,-0.208332359790802,0.7505590915679932
-0.0169644355773925,1.1593164205551147,-0.03727413341403,-0.7354104518890381,0.0274624228477478,0.0694937407970428,0.0,0.0,-0.6967867612838745,0.5334622859954834
-0.0172254554927349,1.142232060432434,-0.0286773145198822,-0.7593546509742737,0.0300063081085681,0.0508824065327644,0.0,0.0,-0.5508078932762146,0.6422140598297119
-0.0173915866762399,1.124611735343933,-0.017767209559679,-0.7831476926803589,0.0311455074697732,0.0227860994637012,0.0,0.0,-0.163382351398468,-0.3594988584518432
-0.0175249092280864,1.1064536571502686,-0.0146315125748515,-0.8070554733276367,0.0324294753372669,0.0256817992776632,0.0,0.0,0.3724637031555176,0.0299270153045654
-0.0177610404789447,1.088553547859192,-0.0245074406266212,-0.7955819964408875,0.0333076007664203,0.0175639372318983,0.0,0.0,0.287643551826477,-0.1688194870948791
-0.0180965419858694,1.070910930633545,-0.0340482406318187,-0.7841232419013977,0.0337990261614322,0.0098286578431725,0.0,0.0,0.0865737199783325,-0.164072036743164
-0.0184141155332326,1.053447127342224,-0.0324031189084053,-0.7761900424957275,0.0344376526772975,0.012772524729371,0.0,0.0,-0.3914259672164917,0.6302082538604736
-0.0186617858707904,1.0354537963867188,-0.0245455764234066,-0.7996923923492432,0.0342262387275695,-0.0042284778319299,0.0,0.0,0.5491722822189331,-0.0908777117729187
-0.0190258976072073,1.0180054903030396,-0.035755094140768,-0.7754707932472229,0.0335776284337043,-0.0129723493009805,0.0,0.0,0.7906439304351807,-0.7382069826126099
-0.0194607730954885,1.000804424285889,-0.0443887747824192,-0.7645074725151062,0.0344687551259994,0.0178225897252559,0.0,0.0,0.4253977537155151,0.369827389717102
-0.019875144585967,0.9841615557670592,-0.042533092200756,-0.73971027135849,0.0355557389557361,0.0217396803200244,0.0,0.0,0.5161089897155762,0.3821965456008911
-0.0203460697084665,0.9675797820091248,-0.0479801297187805,-0.7369838356971741,0.0364294350147247,0.0174740627408027,0.0,0.0,0.7099266052246094,0.6619472503662109
-0.020859146490693,0.9517080187797546,-0.0507575348019599,-0.7053989171981812,0.0358831621706485,-0.0109254047274589,0.0,0.0,-0.3104180097579956,-0.4567612409591675
-0.0213444717228412,0.9352983236312866,-0.0480843558907508,-0.7293043732643127,0.0354445800185203,-0.008771676570177,0.0,0.0,0.3575259447097778,-0.6620416045188904
-0.0218584053218364,0.9191229343414308,-0.0524149760603904,-0.7189326882362366,0.0364514961838722,0.0201381519436836,0.0,0.0,0.4485546350479126,0.211492657661438
-0.0223540309816598,0.9034046530723572,-0.0507536046206951,-0.6986209750175476,0.0376292802393436,0.023555688560009,0.0,0.0,-0.2193190455436706,0.0199817419052124
-0.0228237155824899,0.8871484398841858,-0.0482568852603435,-0.7225265502929688,0.0388985611498355,0.0253854356706142,0.0,0.0,-0.1358711719512939,-0.2768358588218689
-0.0232682228088378,0.8703545331954956,-0.0458225086331367,-0.7464320659637451,0.0402533039450645,0.0270947553217411,0.0,0.0,0.3211982250213623,0.7848169803619385
-0.0236889831721782,0.8540429472923279,-0.0419036522507667,-0.7249504923820496,0.040080938488245,-0.0034474884159862,0.0,0.0,0.4534721374511719,-0.3484463691711426
-0.0240825656801462,0.8379966616630554,-0.0393721908330917,-0.7131693363189697,0.040095992386341,0.0003011663793586,0.0,0.0,0.1614624261856079,0.4754431247711181
-0.0245499610900878,0.8222283720970154,-0.0464758053421974,-0.7008034586906433,0.0398292765021324,-0.0053342231549322,0.0,0.0,-0.271690309047699,-0.3120448589324951
-0.0249951370060443,0.805922269821167,-0.0443066358566284,-0.7247087955474854,0.0396207720041275,-0.00416995678097,0.0,0.0,0.1484451293945312,-0.1928594708442688
-0.0253600124269723,0.7894091606140137,-0.0366379432380199,-0.733922004699707,0.0397753193974494,0.0030907376203686,0.0,0.0,0.0139238834381103,-0.0782530307769775
-0.0256561283022165,0.7728480100631714,-0.0300954394042491,-0.7360623478889465,0.0402544699609279,0.0095829982310533,0.0,0.0,0.1327377557754516,0.3325212001800537
-0.0259682647883892,0.7560499310493469,-0.031605128198862,-0.7465890049934387,0.0406393595039844,0.0076976753771305,0.0,0.0,-0.1528115272521972,0.9233300685882568
-0.0261824615299701,0.738709568977356,-0.0198369622230529,-0.7706449627876282,0.0390748791396617,-0.0312896221876144,0.0,0.0,0.3498367071151733,0.3409507274627685
-0.0263428688049316,0.7213813662528992,-0.0147059094160795,-0.7701038122177124,0.0377586260437965,-0.0263250861316919,0.0,0.0,-0.1378012895584106,0.2294858694076538
-0.0264858249574899,0.7035154104232788,-0.012971332296729,-0.7940090894699097,0.036451268941164,-0.0261470973491668,0.0,0.0,-0.136715292930603,0.3949899673461914
-0.0266120918095111,0.6851115822792053,-0.0113119250163435,-0.8179143071174622,0.0351438708603382,-0.0261480752378702,0.0,0.0,0.7560806274414062,0.5650382041931152
-0.0267210006713867,0.6669798493385315,-0.0083545912057161,-0.8057951331138611,0.032638993114233,-0.0500977151095867,0.0,0.0,0.5162577629089355,0.5378677845001221
-0.0266478545963764,0.6491050124168396,0.010595990344882,-0.7943699359893799,0.0294000450521707,-0.0647788792848587,0.0,0.0,0.0133359432220458,-0.0089719295501708
-0.0266093257814645,0.6313683986663818,0.0073366863653063,-0.7882313132286072,0.0259702075272798,-0.068596601486206,0.0,0.0,0.3718047142028808,-0.4782710671424866
-0.0264762882143259,0.6136510968208313,0.0163845531642436,-0.7873867750167847,0.0229235216975212,-0.0609336718916893,0.0,0.0,0.346387505531311,-0.3809384107589721
-0.0263432506471872,0.5963708758354187,0.0164254643023014,-0.7679623365402222,0.0198429264128208,-0.0616121366620063,0.0,0.0,0.3093100786209106,-0.3868076801300049
-0.0260883327573537,0.5791359543800354,0.0281183905899524,-0.7659645080566406,0.0172535125166177,-0.0517883896827697,0.0,0.0,-0.2655689120292663,-0.2184029221534729
-0.0258227344602346,0.561363160610199,0.0292489789426326,-0.789870023727417,0.0146000357344746,-0.0530695132911205,0.0,0.0,0.623814582824707,-0.3885326385498047
