x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015559196472167,1.4031285047531128,-0.1581670045852661,-0.3462957441806793,0.0023049900773912,0.0455084219574928,0.0,0.0,-0.2870876789093017,0.6653503179550171
-0.0030861855484545,1.3948609828948977,-0.1543709337711334,-0.3674465119838714,0.0036334446631371,0.0265724565833807,0.0,0.0,-0.2981412410736084,0.9357960224151612
-0.004555988125503,1.386090636253357,-0.1465505212545395,-0.3897900581359863,0.0032103299163281,-0.0084631452336907,0.0,0.0,-0.1015674471855163,0.8933190107345581
-0.0059971809387207,1.3768216371536257,-0.1427634060382843,-0.4119531512260437,0.001877554343082,-0.0266580823808908,0.0,0.0,0.2558836936950683,0.8956484794616699
-0.0072817802429199,1.3678035736083984,-0.1259271502494812,-0.4008018374443054,-0.0006285985582508,-0.0501276440918445,0.0,0.0,0.3384656906127929,0.6171228885650635
-0.0084197996184229,1.3589482307434082,-0.1108037382364273,-0.3935681283473968,-0.0035945274867117,-0.0593242272734642,0.0,0.0,0.4440288543701172,0.5420360565185547
-0.0095575330778956,1.3503541946411133,-0.1101482138037681,-0.3819741308689117,-0.0071807885542511,-0.0717317909002304,0.0,0.0,0.0192774534225463,0.3578965663909912
-0.0106214527040719,1.3418618440628052,-0.1037206649780273,-0.3774561285972595,-0.0098211094737052,-0.0528112277388572,0.0,0.0,-0.4303015470504761,-0.2054728865623474
-0.0117050167173147,1.3328733444213867,-0.1061951518058776,-0.3995032608509063,-0.0119566433131694,-0.0427149087190628,0.0,0.0,-0.6528370380401611,0.1263552904129028
-0.0128066064789891,1.323388934135437,-0.1085066646337509,-0.4215465486049652,-0.0135875614359974,-0.0326214544475078,0.0,0.0,-0.4289082884788513,0.8440797328948975
-0.0138484956696629,1.3134074211120603,-0.1011198014020919,-0.4436509311199188,-0.0166266448795795,-0.0607871301472187,0.0,0.0,-0.0210939645767211,-0.3843122720718384
-0.014905166812241,0.0,-0.1031003221869468,-0.4656962752342224,-0.0191622264683246,-0.05071622133255,0.0,0.0,0.5509268045425415,0.6261172294616699
-0.0157798770815134,1.2929391860961914,-0.0844806581735611,-0.4440765380859375,-0.0221279580146074,-0.0593201890587806,0.0,0.0,-0.8349996209144592,-0.0717535018920898
-0.0166662223637104,1.28245210647583,-0.0861368253827095,-0.4661296904087066,-0.0245930757373571,-0.0493066534399986,0.0,0.0,-0.9585831761360168,-0.2467727065086364
-0.0175624843686819,1.2714688777923584,-0.0876335650682449,-0.4881713986396789,-0.0265591219067573,-0.0393244996666908,0.0,0.0,-0.3814492225646972,-0.6765102744102478
-0.0185108184814453,1.2599835395812988,-0.0944646447896957,-0.5104720592498779,-0.0269298143684864,-0.0074146026745438,0.0,0.0,0.1934821605682373,-0.2040861845016479
-0.0193498618900775,1.2489244937896729,-0.0845072865486145,-0.4915038347244262,-0.0263374224305152,0.0118490438908338,0.0,0.0,-0.8353845477104187,-0.3408262729644775
-0.0201943404972553,1.2373690605163574,-0.0855432301759719,-0.5135555267333984,-0.0252505652606487,0.0217390265315771,0.0,0.0,-0.5499058365821838,-0.4859868884086609
-0.0210426338016986,1.2253174781799316,-0.0864285230636596,-0.5355979204177856,-0.023670494556427,0.0316042602062225,0.0,0.0,-0.2073889374732971,0.079487919807434
-0.021893311291933,1.212769865989685,-0.0871671363711357,-0.5576412081718445,-0.0215990580618381,0.041432537138462,0.0,0.0,-0.2105592489242553,0.3662136793136596
-0.0227450374513864,1.1997262239456177,-0.0877621918916702,-0.5796860456466675,-0.0190380048006773,0.0512255430221557,0.0,0.0,-0.5016520023345947,0.4968104362487793
-0.0235963817685842,1.18618643283844,-0.0882176235318183,-0.6017311215400696,-0.0159891787916421,0.0609821081161499,0.0,0.0,-0.1351147294044494,0.842638373374939
-0.0243650432676076,1.172147512435913,-0.0783792436122894,-0.6239367127418518,-0.0144901061430573,0.0299841873347759,0.0,0.0,-0.2546820044517517,-0.3517671823501587
-0.025130558758974,1.1576125621795654,-0.0785618498921394,-0.645982027053833,-0.0125059420242905,0.0396869145333766,0.0,0.0,-0.6978437304496765,0.6191377639770508
-0.0258543007075786,1.1425824165344238,-0.0739213079214096,-0.6679901480674744,-0.0109806768596172,0.0305079631507396,0.0,0.0,-0.4395358562469482,-0.0475919246673584
-0.0265727043151855,1.1270349025726318,-0.0738688483834266,-0.6909891366958618,-0.0089748371392488,0.0401167757809162,0.0,0.0,-0.4144038558006286,0.4394601583480835
-0.0272843353450298,1.1109914779663086,-0.07367904484272,-0.7130325436592102,-0.0064906729385256,0.0496832802891731,0.0,0.0,0.1230970621109008,0.2282928228378296
-0.0280734058469533,1.09529447555542,-0.0814778059720993,-0.697638750076294,-0.00394137063995,0.0509860515594482,0.0,0.0,0.3669142723083496,0.6208736896514893
-0.0289203636348247,1.0800682306289673,-0.0862741917371749,-0.6767157912254333,-0.0023848435375839,0.0311302337795496,0.0,0.0,-0.6530950665473938,-0.2265987992286682
-0.0297574996948242,1.064346194267273,-0.0857641920447349,-0.6987592577934265,-0.0003569329273886,0.0405582413077354,0.0,0.0,0.3186986446380615,0.2589998245239258
-0.0305685997009277,1.0491416454315186,-0.0837099105119705,-0.6757522821426392,0.0022088645491749,0.0513156950473785,0.0,0.0,-0.3299651145935058,0.633983850479126
-0.0313243865966796,1.033437967300415,-0.0775346159934997,-0.6979526281356812,0.0041429991833865,0.0386826395988464,0.0,0.0,0.265777587890625,0.493326187133789
-0.0321334823966026,1.0181591510772705,-0.0830423012375831,-0.679069459438324,0.0062477523460984,0.0420950278639793,0.0,0.0,-0.6041105389595032,-0.1427420973777771
-0.0329295173287391,1.0023843050003052,-0.0821933299303054,-0.7011134028434753,0.0088128335773944,0.0513015910983085,0.0,0.0,-0.6237246990203857,0.5184378623962402
-0.0336694717407226,0.9861153960227966,-0.0759904235601425,-0.7230785489082336,0.0107761742547154,0.0392668172717094,0.0,0.0,-0.1878278255462646,0.0750105381011962
-0.0343952178955078,0.969350516796112,-0.0750131234526634,-0.7451226711273193,0.0131932310760021,0.0483409985899925,0.0,0.0,-0.4243172407150268,0.5150021314620972
-0.0350669845938682,0.952087938785553,-0.0690896436572074,-0.7672411203384399,0.0150809418410062,0.0377538353204727,0.0,0.0,0.3972572088241577,0.7258437871932983
-0.0356399528682231,0.935302734375,-0.0582571029663085,-0.7460159659385681,0.0160285774618387,0.0189525447785854,0.0,0.0,0.5622727870941162,0.0690838098526001
-0.0362472534179687,0.9192159175872804,-0.0619630590081214,-0.7149867415428162,0.0172459296882152,0.0243471376597881,0.0,0.0,-0.1194152235984802,0.1305935382843017
-0.0368386283516883,0.9026331305503844,-0.0608176589012146,-0.7370308637619019,0.0189006999135017,0.0330953784286975,0.0,0.0,0.2235291004180908,0.5270602703094482
-0.0374696739017963,0.8864224553108215,-0.0639735758304596,-0.7204834222793579,0.0197594594210386,0.0171752981841564,0.0,0.0,-0.0150125622749328,0.254626989364624
-0.0380846038460731,0.8697161078453064,-0.0627904385328292,-0.742527425289154,0.0210455004125833,0.0257208347320556,0.0,0.0,-0.1900733709335327,0.7104305028915405
-0.0386178009212017,0.8525078892707825,-0.0533987991511821,-0.764805793762207,0.0211128890514373,0.0013478534528985,0.0,0.0,0.8713245391845703,0.4715943336486816
-0.0390352234244346,0.8357055187225342,-0.0427553802728652,-0.7467908263206482,0.0221158843487501,0.0200599320232868,0.0,0.0,-0.2697478532791137,0.3980723619461059
-0.0394367203116416,0.8184072375297546,-0.041575763374567,-0.7688350677490234,0.0235276818275451,0.0282358322292566,0.0,0.0,0.1945376396179199,0.7418756484985352
-0.0397316925227642,0.800971269607544,-0.0298779495060443,-0.7749391794204712,0.0239073056727647,0.0075924857519567,0.0,0.0,0.0263817310333251,0.6194626092910767
-0.0399259552359581,0.7834556698799133,-0.0190155822783708,-0.7784650921821594,0.0234994683414697,-0.0081566143780946,0.0,0.0,0.2520796060562134,0.6338074207305908
-0.0401645675301551,0.7663971185684204,-0.0224055927246809,-0.7581397294998169,0.0220570042729377,-0.0288491547107696,0.0,0.0,-0.4667067527770996,-0.8313008546829224
