x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015161514747887,1.4035004377365112,-0.1545276939868927,-0.3297615051269531,0.0026099199894815,0.0515460968017578,0.0,0.0,0.9818924421404928,-0.795290739230005
-0.0030211447738111,1.3968064785003662,-0.1556773632764816,-0.2975298762321472,0.0077315270900726,0.1024426966905593,0.0,0.0,0.3822812568240905,0.761157313213333
-0.0043363571166992,1.3904917240142822,-0.1362349390983581,-0.2806839048862457,0.012386679649353,0.0931116119027137,0.0,0.0,-0.0828833657972776,0.9502618818605976
-0.0055841444991528,1.3840514421463013,-0.1288021504878997,-0.286277025938034,0.0163694936782121,0.0796633586287498,0.0,0.0,0.5632326917579686,0.6608859646656217
-0.0066493987105786,1.3784195184707642,-0.1103814095258712,-0.2503539025783539,0.0201845802366733,0.0763088762760162,0.0,0.0,0.3717219742818358,-0.8752633737569366
-0.0076554296538233,1.373341083526611,-0.1072143763303756,-0.2258191406726837,0.0267165843397378,0.1306522041559219,0.0,0.0,-0.771722191085807,-0.8506317740422811
-0.0087236408144235,1.3681367635726929,-0.1160269975662231,-0.2314917296171188,0.0358265899121761,0.1822171211242675,0.0,0.0,-0.0531287736330274,0.7831963857279881
-0.009707641787827,1.362816333770752,-0.1065002530813217,-0.2366762906312942,0.0438309088349342,0.1601013094186782,0.0,0.0,0.2383190694528365,-0.6024461926974887
-0.0107696531340479,1.3583163022994995,-0.1163004040718078,-0.2003318518400192,0.0538387522101402,0.2001754343509674,0.0,0.0,0.0401922697185348,0.9762182636993452
-0.0117729185149073,1.3543909788131714,-0.1093241572380065,-0.174802228808403,0.0627360418438911,0.1779622733592987,0.0,0.0,-0.8638406136801362,0.888757468970701
-0.0126893045380711,1.3503514528274536,-0.0994180813431739,-0.1798775345087051,0.0704446882009506,0.1541870683431625,0.0,0.0,0.7347793442202557,-0.8206947827586659
-0.013620376586914,1.347019910812378,-0.103516474366188,-0.148588016629219,0.080766923725605,0.2064639031887054,0.0,0.0,-0.0172555916878638,-0.8246680700038309
-0.0145955085754394,1.3435649871826172,-0.1100318282842636,-0.1542770862579345,0.0931914076209068,0.2485122382640838,0.0,0.0,0.2100831381645123,0.7511761394902982
-0.0154713634401559,1.3403868675231934,-0.0994903370738029,-0.1420344710350036,0.1050109267234802,0.2364120036363601,0.0,0.0,0.1392401321235175,-0.5993712972254333
-0.0163397789001464,1.3379517793655396,-0.1009189710021019,-0.1092743873596191,0.1190160512924194,0.2801279425621032,0.0,0.0,-0.4336826883340512,0.7620678836350394
-0.0171302799135446,1.335400104522705,-0.0921242386102676,-0.114504650235176,0.1320429146289825,0.2605609595775604,0.0,0.0,0.195550454888483,-0.7654946888470483
-0.0179437641054391,1.3336684703826904,-0.0968592688441276,-0.0784130841493606,0.1475215554237365,0.3096011281013489,0.0,0.0,0.5600609427072178,-0.6949847700683017
