x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015125274658203,1.403223156929016,-0.1532165557146072,-0.342089831829071,0.0017629535868763,0.034775972366333,0.0,0.0,0.4198750281725498,0.7570742614384381
-0.002901554107666,1.395739197731018,-0.1392206251621246,-0.332621693611145,0.0020667307544499,0.0060766581445932,0.0,0.0,-0.1186449721697897,-0.9123236787905592
-0.0043279649689793,1.3878463506698608,-0.1443618535995483,-0.3507935702800751,0.0037700058892369,0.0340687856078147,0.0,0.0,-0.450519579924999,0.2810338895681771
-0.0057322503998875,1.3795522451400757,-0.1421487182378769,-0.3686338365077972,0.0054644201882183,0.0338917635381221,0.0,0.0,-0.7917806283272373,-0.462529371871087
-0.0071111680008471,1.370856761932373,-0.1395950615406036,-0.3864739239215851,0.0071492097340524,0.033698882907629,0.0,0.0,0.5428663993571676,0.7174004528242351
-0.0082674976438283,1.3625218868255615,-0.1161881312727928,-0.3704477846622467,0.0076922918669879,0.010862530209124,0.0,0.0,0.4076427729914087,0.7530449143784665
-0.0093580242246389,1.3545236587524414,-0.108044184744358,-0.3554652631282806,0.0066951992921531,-0.019943593069911,0.0,0.0,0.4770742552110565,0.5736601837165298
-0.0102276802062988,1.3469953536987305,-0.085148848593235,-0.3345845937728882,0.0049028629437088,-0.0358500964939594,0.0,0.0,0.7927907960020226,0.4433286628864786
-0.011077213101089,1.3404276371002195,-0.0830580443143844,-0.2918949425220489,0.0030309499707072,-0.037441685795784,0.0,0.0,0.9273947605496088,0.6419792182183478
-0.0118393898010253,1.3347338438034058,-0.0730183944106102,-0.2530573308467865,-0.0001342687173746,-0.0633104816079139,0.0,0.0,0.6481529777896968,0.5982308441239076
-0.0124187469482421,1.3295286893844604,-0.0537606589496135,-0.2313488274812698,-0.0042662280611693,-0.08264672011137,0.0,0.0,0.0494784014627325,0.067967096952037
-0.0129066463559865,0.0,-0.0448011308908462,-0.2268333435058593,-0.0082073519006371,-0.0788295194506645,0.0,0.0,0.6370252990667638,-0.3238769640032378
-0.0132122989743947,1.3199586868286133,-0.0271806977689266,-0.1985372602939605,-0.0115620680153369,-0.067100204527378,0.0,0.0,-0.8352993232066785,-0.4361415295602989
-0.0134686473757028,1.3150907754898071,-0.0222235154360532,-0.2163837254047393,-0.0149422949180006,-0.0676107108592987,0.0,0.0,-0.635361063676626,0.4261286750716871
-0.0136738773435354,1.309821605682373,-0.0170770399272441,-0.2342202961444854,-0.0183489304035902,-0.0681388303637504,0.0,0.0,-0.3983409835283047,0.4428138276940666
-0.01382617931813,1.3041512966156006,-0.0117557682096958,-0.2520603537559509,-0.0217836685478687,-0.0687009841203689,0.0,0.0,-0.9221610425448494,-0.968536235402341
-0.0139827728271484,1.2980928421020508,-0.0136534441262483,-0.269292265176773,-0.0237642358988523,-0.0396149680018425,0.0,0.0,0.7927219398714247,-0.0336831004542277
-0.0139192584902048,1.2922372817993164,0.0076617463491857,-0.2602685689926147,-0.0250519011169672,-0.025755975395441,0.0,0.0,-0.6206697582936376,0.3274099133527163
-0.0137983318418264,1.2859803438186646,0.0134247038513422,-0.2781130969524383,-0.0263724084943532,-0.0264125801622867,0.0,0.0,-0.3923184429331965,-0.4874207845078493
-0.0136189460754394,1.2793220281600952,0.0193146634846925,-0.2959513068199157,-0.0277263894677162,-0.0270820166915655,0.0,0.0,0.7010369620439583,-0.822187164500852
-0.0132781025022268,1.2734256982803345,0.03356858715415,-0.2620472311973572,-0.0272144116461277,0.0102403871715068,0.0,0.0,-0.6187983612195467,-0.3686336940300891
-0.0128765106201171,1.2671278715133667,0.0396745838224887,-0.2798959016799927,-0.0267399158328771,0.0094906147569417,0.0,0.0,-0.4312188850336247,-0.9430007313387152
-0.0124718667939305,1.260429620742798,0.0385410748422145,-0.2976585328578949,-0.0248321592807769,0.0381587371230125,0.0,0.0,0.9264383293043256,0.7807461981549426
-0.0118453977629542,1.253861904144287,0.0621265582740306,-0.2918972074985504,-0.024318728595972,0.0102694043889641,0.0,0.0,-0.3919420971322243,0.3379453192321192
-0.0111556053161621,1.2468925714492798,0.0685026198625564,-0.3097412288188934,-0.0238443445414304,0.0094884159043431,0.0,0.0,0.0503471716216097,-0.1620263262816297
-0.0104839326813817,1.2401750087738037,0.0671584904193878,-0.2985589206218719,-0.0238395109772682,9.668527491157874e-05,0.0,0.0,0.588451402951319,-0.6334822851027991
-0.009776878170669,1.2341091632843018,0.0694539099931716,-0.2695770263671875,-0.0226066950708627,0.0246564038097858,0.0,0.0,-0.2557765618347216,-0.0418440616349602
-0.0090044979006052,1.2276419401168823,0.0760368928313255,-0.2874147593975067,-0.0214154738932847,0.023824319243431,0.0,0.0,0.314288510346089,-0.996762041149156
-0.0083524705842137,1.221712350845337,0.0620787739753723,-0.2635031640529632,-0.0183340851217508,0.061627734452486,0.0,0.0,0.9443634282387784,0.2032031640011116
-0.0076481821015477,1.216242432594299,0.0674690753221511,-0.2430643886327743,-0.0154094602912664,0.0584926232695579,0.0,0.0,-0.55133586299639,-0.4720483723877638
-0.0068769454956054,1.2103716135025024,0.0742087662220001,-0.2609026730060577,-0.0125275962054729,0.0576372034847736,0.0,0.0,-0.891194760799408,0.908959150314331
-0.0059756278060376,1.2040928602218628,0.0888465940952301,-0.2790422141551971,-0.0112631758674979,0.025288488715887,0.0,0.0,-0.780750572681427,-0.785348653793335
-0.005077171139419,1.1974215507507324,0.0868084281682968,-0.2964855432510376,-0.0082660736516118,0.0599421858787536,0.0,0.0,-0.7605493664741516,0.7203333377838135
-0.0040596006438136,1.1903417110443115,0.1000590100884437,-0.3146498799324035,-0.0065936753526329,0.0334478318691253,0.0,0.0,-0.7882977724075317,-0.7339003682136536
-0.0030302046798169,1.1828627586364746,0.0998614579439163,-0.3323884904384613,-0.0035452949814498,0.0609677247703075,0.0,0.0,-0.8015124201774597,0.0688992738723754
-0.001931858016178,1.174982666969299,0.1067832484841346,-0.3502267301082611,-0.0005411267629824,0.0600832216441631,0.0,0.0,-0.8651986718177795,-0.5387837886810303
-0.0008090973133221,1.1666984558105469,0.1081494241952896,-0.3681855797767639,0.0035366110969334,0.0815547555685043,0.0,0.0,-0.6547685265541077,-0.6747180819511414
0.0003329277096781,1.1580183506011963,0.108846366405487,-0.3858084380626678,0.0088264280930161,0.10579614341259,0.0,0.0,-0.7900563478469849,-0.2026116251945495
0.0015444755554199,1.1489372253417969,0.1158428937196731,-0.4036482274532318,0.0140713155269622,0.1048978343605995,0.0,0.0,-0.9257829785346984,-0.5335366129875183
0.0027853965293616,1.1394550800323486,0.117810845375061,-0.4215052425861358,0.020282233133912,0.1242182627320289,0.0,0.0,-0.8989174365997314,0.0163074731826782
0.0040963171049952,1.1295719146728516,0.1248464435338974,-0.4393458366394043,0.0264478176832199,0.1233117952942848,0.0,0.0,-0.6321975588798523,-0.279350996017456
0.0054773329757153,1.1192879676818848,0.1318988502025604,-0.4571863710880279,0.0325678884983062,0.1224015355110168,0.0,0.0,-0.8562763929367065,-0.5300537347793579
0.0068934438750147,1.1085957288742063,0.1345673650503158,-0.4753830730915069,0.0395271703600883,0.1391855776309967,0.0,0.0,-0.870307445526123,-0.5581127405166626
0.0083430288359522,1.0974993705749512,0.137027159333229,-0.4933972060680389,0.047367937862873,0.1568152159452438,0.0,0.0,-0.8328664898872375,-0.7800493240356445
0.0097975730895996,1.0859887599945068,0.1358905732631683,-0.5119113326072693,0.0568210370838642,0.1890618354082107,0.0,0.0,-0.8757292032241821,-0.1281757354736328
0.0113225933164358,1.0740782022476196,0.1429949700832367,-0.5297560691833496,0.0662278905510902,0.1881370693445205,0.0,0.0,-0.4725422859191894,0.3773294687271118
0.0129182813689112,1.0617672204971311,0.1501089632511139,-0.5476006269454956,0.0755883380770683,0.1872091740369796,0.0,0.0,-0.6981105208396912,0.7464709281921387
0.0146321300417184,1.0490694046020508,0.1632033288478851,-0.5647864937782288,0.0836908370256424,0.1620500981807708,0.0,0.0,-0.7239750623703003,-0.3043596744537353
0.0164167396724224,1.0359708070755005,0.1703327596187591,-0.5826291441917419,0.0917466655373573,0.1611167341470718,0.0,0.0,-0.9714486002922058,-0.6459026336669922
0.0182196609675884,1.0224629640579224,0.1708685457706451,-0.6009597182273865,0.1010887622833252,0.1868416219949722,0.0,0.0,-0.824783205986023,-0.0446986556053161
0.0200934410095214,1.0085548162460327,0.1780095398426056,-0.6188041567802429,0.1103838607668876,0.1859021484851837,0.0,0.0,-0.7908177375793457,-0.5538075566291809
0.0219900123775005,0.994242250919342,0.1791393458843231,-0.6369277238845825,0.1208407804369926,0.2091382443904876,0.0,0.0,-0.5513833165168762,0.2938597202301025
0.023957634344697,0.9795297384262084,0.1862880587577819,-0.6547738909721375,0.1312504112720489,0.2081930190324783,0.0,0.0,-0.5085864663124084,0.5952599048614502
0.026042366400361,0.9644318222999572,0.1992832720279693,-0.6718593239784241,0.1404146999120712,0.1832853704690933,0.0,0.0,-0.9034714102745056,0.3793977499008178
0.0281980521976947,0.9489335417747498,0.2064352333545684,-0.6897031664848328,0.1495314985513687,0.182335764169693,0.0,0.0,-0.7425834536552429,-0.5293925404548645
0.0303770061582326,0.9330219626426696,0.2075873911380767,-0.7082557082176208,0.1598288267850875,0.2059466540813446,0.0,0.0,-0.1937068700790405,0.5133683681488037
0.0326726920902729,0.9167258143424988,0.2205093652009964,-0.7252686619758606,0.1688875705003738,0.1811747699975967,0.0,0.0,-0.3490627408027649,0.4232439994812011
0.035039234906435,0.9000294804573059,0.2276598662137985,-0.7431123852729797,0.177898496389389,0.1802186220884323,0.0,0.0,-0.7061702013015747,0.4236966371536255
0.0374767296016216,0.882932722568512,0.234808087348938,-0.7609558701515198,0.1868615299463272,0.1792605817317962,0.0,0.0,-0.4058499336242676,0.2909667491912842
0.0399849899113178,0.8654354214668274,0.2419530600309372,-0.7787991762161255,0.1957765519618988,0.1783007830381393,0.0,0.0,-0.9391419887542723,0.262939453125
0.0425641052424907,0.8475376963615417,0.2490938603878021,,0.2046434879302978,0.1773394048213958,0.0,0.0,-0.3502783179283142,0.8344587087631226
0.0452669151127338,0.8292603492736816,0.2629353404045105,-0.8133609890937805,0.2120609581470489,0.148349717259407,0.0,0.0,0.1993491649627685,0.1592463254928589
0.0480491630733013,0.8111611008644104,0.2705181241035461,-0.8055344223976135,0.2198449820280075,0.1556806862354278,0.0,0.0,-0.3490195870399475,0.0547951459884643
0.0509019866585731,0.7926613092422485,0.2776400446891784,-0.8233760595321655,0.2275807708501815,0.1547157615423202,0.0,0.0,-0.3511602282524109,0.4777065515518188
0.0538253784179687,0.7737606763839722,0.2847536504268646,-0.841217577457428,0.2352682501077652,0.1537500023841858,0.0,0.0,-0.4545036554336548,0.656653881072998
0.0568591132760047,0.7544739246368408,0.2968913912773132,-0.8582375049591064,0.2418548166751861,0.1317314207553863,0.0,0.0,-0.8480160236358643,0.1431512832641601
0.0599632263183593,0.7347863912582397,0.3039845824241638,-0.8760775923728943,0.2483930736780166,0.1307650357484817,0.0,0.0,-0.4024614095687866,-0.0172630548477172
0.0631376281380653,0.7146978378295898,0.3110659420490265,-0.8939176797866821,0.2548829615116119,0.1297985166311264,0.0,0.0,0.8669672012329102,0.3330534696578979
0.0661684051156044,0.6956201195716858,0.2966316938400268,-0.8490329384803772,0.261465847492218,0.1316576600074768,0.0,0.0,-0.2508829832077026,0.6996560096740723
0.0693146735429763,0.6761564612388611,0.3094026446342468,-0.8659934401512146,0.2668085396289825,0.1068540066480636,0.0,0.0,-0.0917544960975647,-0.5689834952354431
0.0724803954362869,0.656273603439331,0.3101147413253784,-0.8848752379417419,0.2734287083148956,0.1324035674333572,0.0,0.0,0.8854418992996216,-0.0149274468421936
0.0755578055977821,0.6370299458503723,0.301179975271225,-0.8565221428871155,0.2801630795001983,0.1346872597932815,0.0,0.0,0.4275751113891601,-0.536188542842865
0.0783454924821853,0.6183754801750183,0.2714848518371582,-0.8305003643035889,0.2876490950584411,0.1497201770544052,0.0,0.0,0.6633508205413818,0.9795544147491456
0.0811914429068565,0.6002247333526611,0.2792045772075653,-0.8077749609947205,0.2931971549987793,0.1109611168503761,0.0,0.0,0.2600486278533935,0.8827335834503174
0.0840597152709961,0.5821117758750916,0.2832520008087158,-0.8057476878166199,0.2968916296958923,0.0738892629742622,0.0,0.0,0.3647758960723877,-0.0081660151481628
0.0869720429182052,0.5640072822570801,0.2874467968940735,-0.8054220676422119,0.300798237323761,0.0781319588422775,0.0,0.0,0.8120391368865967,-0.2173264026641845
0.0898094177246093,0.5460193157196045,0.2801649868488312,-0.8002074956893921,0.3044969439506531,0.0739743188023567,0.0,0.0,0.7540704011917114,-0.8268257975578308
0.0923894867300987,0.5288086533546448,0.2528895735740661,-0.7660017609596252,0.3098059892654419,0.1061808466911315,0.0,0.0,0.4624515771865845,0.9356576204299928
0.094962403178215,0.5123078227043152,0.2539901435375213,-0.7340818643569946,0.3132258951663971,0.0683978945016861,0.0,0.0,0.517281174659729,0.5475434064865112
0.0973056778311729,0.4964503645896911,0.2324213683605194,-0.7051877975463867,0.3152080476284027,0.0396424271166324,0.0,0.0,0.2689063549041748,0.4821586608886719
0.099542811512947,0.480508029460907,0.2222950458526611,-0.7088577151298523,0.3166837096214294,0.0295133832842111,0.0,0.0,0.7519412040710449,0.8995873928070068
0.101696491241455,0.4654219150543213,0.2156879007816314,-0.6704230904579163,0.3163443207740783,-0.0067878612317144,0.0,0.0,0.7343959808349609,0.261150598526001
0.103627398610115,0.450745940208435,0.1939358860254287,-0.6520826816558838,0.3154665529727936,-0.0175553075969219,0.0,0.0,0.9368834495544434,0.9916340112686156
0.1053831130266189,0.436808705329895,0.1785168498754501,-0.6187949776649475,0.3124028146266937,-0.0612746477127075,0.0,0.0,0.9903653860092164,0.9988961219787598
0.1070035919547081,0.4237062931060791,0.167048841714859,-0.5812604427337646,0.3072255849838257,-0.1035445109009742,0.0,0.0,0.9883224964141846,0.9809616804122924
0.1086612716317176,0.4112919569015503,0.1725596785545349,-0.5503309369087219,0.3002008497714996,-0.1404949128627777,0.0,0.0,0.99040687084198,0.9735727310180664
0.110366441309452,0.3991067111492157,0.1792135834693908,-0.5397968888282776,0.2912139892578125,-0.1797369569540023,0.0,0.0,0.9962983131408693,0.88960862159729
0.1121810898184776,0.3872970342636108,0.1917636543512344,-0.5228505730628967,0.2806211113929748,-0.2118573486804962,0.0,0.0,0.9980349540710448,-0.981391966342926
0.1139819175004959,0.3761318325996399,0.1881775856018066,-0.4946966171264648,0.2723115682601928,-0.166190817952156,0.0,0.0,0.9849997758865356,-0.8585420250892639
0.1158294677734375,0.3652907609939575,0.1908505260944366,-0.4807072579860687,0.266075849533081,-0.1247145384550094,0.0,0.0,0.9447188377380372,-0.8320623636245728
0.1174342185258865,0.3553053736686706,0.1649813652038574,-0.4429812431335449,0.2614605128765106,-0.0923069268465042,0.0,0.0,0.8759822845458984,-0.8541952967643738
0.1188474670052528,0.3461619019508362,0.1441248208284378,-0.4058805108070373,0.2585982382297516,-0.0572453625500202,0.0,0.0,0.5505925416946411,0.0902845859527587
0.1202727332711219,0.3375697433948517,0.1448444724082946,-0.3814678788185119,0.2562339305877685,-0.0472852848470211,0.0,0.0,0.7000906467437744,-0.0873583555221557
0.1217713356018066,0.3291030526161194,0.1517520397901535,-0.3759704530239105,0.2543076872825622,-0.0385242775082588,0.0,0.0,0.6137287616729736,-0.7267411351203918
0.123092271387577,0.3209120035171509,0.1326803267002105,-0.3639399409294128,0.2537021040916443,-0.0121115259826183,0.0,0.0,0.573854923248291,-0.7677012085914612
0.1242886558175087,0.3135325908660888,0.1186102181673049,-0.3281523287296295,0.2547546923160553,0.021051812916994,0.0,0.0,0.653700590133667,-0.2699664235115051
0.125373363494873,0.3065698444843292,0.1075858473777771,-0.3096099495887756,0.25565966963768,0.0180994793772697,0.0,0.0,0.1553059816360473,-0.4102131128311157
0.1262863129377365,0.2999799251556396,0.0908383727073669,-0.2929646074771881,0.2561233639717102,0.0092740384861826,0.0,0.0,0.5554929971694946,0.0505257844924926
0.1271636933088302,0.2939730584621429,0.0869452208280563,-0.2671088576316833,0.2569283545017242,0.0160996094346046,0.0,0.0,0.7138251066207886,0.0322116613388061
0.1278394758701324,0.2886727154254913,0.0670852810144424,-0.2356593459844589,0.2574397325515747,0.010227495804429,0.0,0.0,0.422637939453125,-0.2691910862922668
0.1283306181430816,0.2838790118694305,0.0489699319005012,-0.2130795568227768,0.2575859725475311,0.0029247249476611,0.0,0.0,0.5746980905532837,-0.3708086013793945
0.1287244856357574,0.2793632447719574,0.0393815413117408,-0.2007016390562057,0.257588118314743,4.286824696464464e-05,0.0,0.0,0.4559545516967773,0.0572171211242675
0.1289285719394683,0.2751754820346832,0.0209030769765377,-0.1860354542732238,0.2570815086364746,-0.0101322634145617,0.0,0.0,0.1126611232757568,0.4500846862792969
0.1289875954389572,0.2710593342781067,0.0068917893804609,-0.1827668696641922,0.2560742497444153,-0.0201451275497674,0.0,0.0,0.2679508924484253,0.535942554473877
