x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.4029642343521118,-0.1516332626342773,-0.3535968065261841,0.0010779917938634,0.0212134420871734,0.0,0.0,0.1978845596313476,0.4709633588790893
-0.0029498101212084,1.3948729038238523,-0.1451101452112198,-0.3596155941486358,0.0016281715361401,0.0110054109245538,0.0,0.0,-0.2476808428764343,0.8662269115447998
-0.004288577940315,1.3861145973205566,-0.1316260397434234,-0.3892577886581421,-0.0005946613382548,-0.0444608554244041,0.0,0.0,0.1658382415771484,0.5317802429199219
-0.0056518553756177,1.377223253250122,-0.1321337670087814,-0.3951763808727264,-0.0047453814186155,-0.0830221101641655,0.0,0.0,0.0399444103240966,-0.0987375974655151
-0.0069043161347508,1.3682869672775269,-0.1207551732659339,-0.3971882462501526,-0.0091890050098299,-0.0888805463910102,0.0,0.0,0.0512852668762207,0.0298525094985961
-0.0080368043854832,1.3592078685760498,-0.1084861159324646,-0.4035520553588867,-0.0138984508812427,-0.0941977426409721,0.0,0.0,-0.0932626724243164,0.2150095701217651
-0.0091381072998046,1.3494688272476196,-0.1046720370650291,-0.4329021275043487,-0.0192914437502622,-0.107869766652584,0.0,0.0,-0.2858072519302368,-0.4905531406402588
-0.01020650845021,1.3390703201293943,-0.1006913036108017,-0.4622498750686645,-0.0253681484609842,-0.121545098721981,0.0,0.0,0.0635422468185424,0.0009304285049438
-0.0112343784421682,1.3288204669952393,-0.0959252342581749,-0.4556859731674194,-0.0321660749614238,-0.1359709203243255,0.0,0.0,-0.1579096913337707,-0.4244304895401001
-0.0122264865785837,1.31791090965271,-0.0916378051042556,-0.4850439727306366,-0.0396484322845935,-0.1496611386537552,0.0,0.0,-0.0464149117469787,-0.6918848752975464
-0.0132278446108102,1.3063457012176514,-0.0930658131837844,-0.5142165422439575,-0.0466398186981678,-0.1398408412933349,0.0,0.0,-0.1216369867324829,-0.6534685492515564
-0.0142359733581542,1.2941229343414309,-0.0942112803459167,-0.5434518456459045,-0.0531727895140647,-0.1306716203689575,0.0,0.0,0.0418249368667602,-0.5765950679779053
-0.0151341436430811,1.2819007635116575,-0.0838293582201004,-0.5434284806251526,-0.0591051094233989,-0.1186573132872581,0.0,0.0,-0.0641852021217346,-0.8293958306312561
-0.0160494800657033,1.2690167427062988,-0.0863238051533699,-0.5728430151939392,-0.0642665922641754,-0.1032389998435974,0.0,0.0,0.6484885215759277,-0.9749670624732972
-0.0167877189815044,1.256706714630127,-0.070098653435707,-0.5472774505615234,-0.0679643899202346,-0.0739623978734016,0.0,0.0,-0.6850202679634094,-0.9471008777618408
-0.0175446514040231,1.243732213973999,-0.0728135481476783,-0.5767840147018433,-0.0708107352256774,-0.0569320507347583,0.0,0.0,-0.4977490305900574,-0.9488635063171388
-0.0183146484196186,1.230115294456482,-0.0749108344316482,-0.6052978038787842,-0.0728835389018058,-0.0414598248898983,0.0,0.0,-0.1877965331077575,-0.8236753344535828
-0.0190898887813091,1.2158372402191162,-0.0759943276643753,-0.6346569061279297,-0.0743909999728202,-0.0301521308720111,0.0,0.0,-0.2701185941696167,-0.847587525844574
-0.0198750495910644,1.200913667678833,-0.0777366906404495,-0.663303792476654,-0.0751647651195526,-0.0154766980558633,0.0,0.0,-0.3014225363731384,-0.5184003710746765
-0.0206602104008197,1.1853355169296265,-0.0782314389944076,-0.6923742294311523,-0.0754505842924118,-0.0057168449275195,0.0,0.0,0.0261808633804321,-0.6709067225456238
-0.0213256832212209,1.1697969436645508,-0.0670004934072494,-0.6905778050422668,-0.0749926418066024,0.0091594904661178,0.0,0.0,-0.1162965893745422,-0.6015013456344604
-0.0219901092350482,1.1536004543304443,-0.0674053728580474,-0.7197924256324768,-0.0740400329232215,0.0190539248287677,0.0,0.0,-0.5419702529907227,-0.1738411784172058
-0.0226063728332519,1.136744499206543,-0.061901431530714,-0.7491405010223389,-0.0737629979848861,0.0055411555804312,0.0,0.0,0.0371314287185668,-0.810241162776947
-0.0231724735349416,1.1195144653320312,-0.0578602142632007,-0.7657181620597839,-0.0725317075848579,0.0246281996369361,0.0,0.0,-0.2816740274429321,-0.6879677176475525
-0.0237563140690326,1.101633906364441,-0.0606609508395195,-0.7945796251296997,-0.0702783316373825,0.0450711958110332,0.0,0.0,0.0597418546676635,-0.6499228477478027
-0.0244165416806936,1.0837682485580444,-0.0688052624464035,-0.7939013838768005,-0.0675167366862297,0.0552320592105388,0.0,0.0,-0.0450655817985534,-0.5117296576499939
-0.0250663757324218,1.065250277519226,-0.0681277066469192,-0.8228816986083984,-0.0644056275486946,0.062221985310316,0.0,0.0,0.3025217056274414,0.2034780979156494
-0.0257264133542776,1.0470565557479858,-0.0679982155561447,-0.808522641658783,-0.0624305270612239,0.0395020879805088,0.0,0.0,0.7104628086090088,-0.7040010690689087
-0.0264874454587698,1.029428482055664,-0.0785340666770935,-0.7833651304244995,-0.0600289292633533,0.0480319634079933,0.0,0.0,0.7292214632034302,-0.3899067044258117
-0.0271883010864257,1.0119071006774902,-0.0717547908425331,-0.7786690592765808,-0.0583788156509399,0.0330023095011711,0.0,0.0,0.5809547901153564,-0.0892707109451294
-0.027772044762969,0.9949373602867126,-0.0594841763377189,-0.7541649341583252,-0.0572900585830211,0.0217751245945692,0.0,0.0,0.2247318029403686,-0.3955526351928711
-0.0283427238464355,0.977799355983734,-0.0572459325194358,-0.7616807222366333,-0.0571061335504055,0.0036783188115805,0.0,0.0,0.2012803554534912,-0.767278254032135
-0.0289561264216899,0.9608927369117736,-0.0623621456325054,-0.7513667941093445,-0.0560933761298656,0.020255196839571,0.0,0.0,0.2313225269317627,-0.6670177578926086
-0.0296074859797954,0.943731725215912,-0.0667979419231414,-0.7626480460166931,-0.0544575490057468,0.0327165611088275,0.0,0.0,0.6868798732757568,0.0314730405807495
-0.0301544182002544,0.9268688559532166,-0.0557959601283073,-0.7494221329689026,-0.0533606335520744,0.0219382382929325,0.0,0.0,0.1568889617919922,-0.5185317993164062
-0.0306464191526174,0.9101454615592957,-0.0507775619626045,-0.7432050108909607,-0.0518102347850799,0.0310078859329223,0.0,0.0,-0.4689514636993408,0.224954605102539
-0.0310848243534564,0.8927623629570007,-0.0448081716895103,-0.7725523710250854,-0.0508569851517677,0.0190651100128889,0.0,0.0,-0.0760607719421386,0.1459672451019287
-0.0314693450927734,0.8747193217277527,-0.0388234294950962,-0.8018995523452759,-0.0504902191460132,0.0073351874016225,0.0,0.0,-0.1737911701202392,-0.0644447207450866
-0.0317996963858604,0.8560163378715515,-0.0328249111771583,-0.8312464952468872,-0.0506983548402786,-0.0041625658050179,0.0,0.0,0.6528279781341553,-0.1275568604469299
-0.0320165641605854,0.8375625014305115,-0.0210391171276569,-0.8201949596405029,-0.0513378791511058,-0.0127905774861574,0.0,0.0,0.1070894002914428,-0.7571738362312317
-0.0322936996817588,0.8192474842071533,-0.0279670115560293,-0.8139848709106445,-0.0510818772017955,0.0051201381720602,0.0,0.0,0.4227069616317749,-0.5819574594497681
-0.0324233062565326,0.8009414076805115,-0.0141081884503364,-0.8135644197463989,-0.0499473474919796,0.0226904936134815,0.0,0.0,-0.1611033678054809,-0.0996308326721191
-0.0324976928532123,0.781975507736206,-0.0080688474699854,-0.8429113030433655,-0.0493302643299102,0.0123419146984815,0.0,0.0,0.27084481716156,0.6316744089126587
-0.0323623642325401,0.7629475593566895,0.0145479515194892,-0.845719575881958,-0.0503242462873458,-0.0198795907199382,0.0,0.0,-0.1102188825607299,-0.1200017929077148
-0.0321712493896484,0.7432597279548645,0.0206001065671443,-0.8750662207603455,-0.0517993830144405,-0.0295029077678918,0.0,0.0,0.0894633531570434,-0.2395511865615844
-0.0318826660513877,0.7232397198677063,0.0306822024285793,-0.8898424506187439,-0.0535953231155872,-0.0359187796711921,0.0,0.0,0.2797600030899048,-0.4355852007865906
-0.0314721092581748,0.7030745148658752,0.0430956706404686,-0.8963056802749634,-0.0556119307875633,-0.0403322502970695,0.0,0.0,0.2175265550613403,-0.459773302078247
-0.0310536380857229,0.6831765174865723,0.0446933880448341,-0.8844602108001709,-0.058427806943655,-0.0563175976276397,0.0,0.0,0.3475781679153442,-0.9297029972076416
-0.0307382587343454,0.6636068224906921,0.0330027416348457,-0.8698192834854126,-0.0598760172724723,-0.0289640910923481,0.0,0.0,-0.1737814545631408,-0.7680200338363647
-0.0304287914186716,0.6433808207511902,0.0311791207641363,-0.8989492654800415,-0.0601077526807785,-0.0046348208561539,0.0,0.0,0.3794376850128174,-0.6136895418167114
-0.0299508087337017,0.6232008934020996,0.0468701012432575,-0.8968454003334045,-0.059192806482315,0.0182988736778497,0.0,0.0,0.6254277229309082,-0.7848753333091736
-0.0294966697692871,0.6034625768661499,0.0433305241167545,-0.8771750330924988,-0.057136133313179,0.0411335676908493,0.0,0.0,0.5102307796478271,-0.1564592719078064
