x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015456199180334,1.4032492637634275,-0.1565024405717849,-0.3409298956394195,0.0017289541428908,0.0341027453541755,0.0,0.0,0.30261456056514,-0.8287859975425527
-0.0031302452553063,1.3957676887512207,-0.1618111431598663,-0.3325190544128418,0.0050439555197954,0.0663073137402534,0.0,0.0,-0.5436252863905109,0.8821947106691465
-0.0046469690278172,1.3879045248031616,-0.1527930796146392,-0.3494762778282165,0.0061552138067781,0.0222268551588058,0.0,0.0,-0.6162321927970735,0.6941123678357606
-0.0061336518265306,1.379664182662964,-0.1486023962497711,-0.3662347793579101,0.006087239831686,-0.0013596040662378,0.0,0.0,-0.085932873938394,-0.6306821473138597
-0.0076703070662915,1.371050238609314,-0.1545009762048721,-0.3828460276126861,0.0069158021360635,0.0165728330612182,0.0,0.0,0.7866959650465459,-0.6445513789711591
-0.0091096879914402,1.3629422187805176,-0.1463964283466339,-0.3603689968585968,0.0093476483598351,0.0486412122845649,0.0,0.0,0.7148378240242728,-0.8926606519319046
-0.0106558799743652,1.3553566932678225,-0.1587222665548324,-0.3371686935424804,0.0134023251011967,0.0811009034514427,0.0,0.0,-0.9166870633785812,0.6929270664738009
-0.0121359825134277,1.347399353981018,-0.1502677947282791,-0.3536868393421173,0.0156410653144121,0.0447788164019584,0.0,0.0,-0.3898858862240704,-0.9547452413542812
-0.0136914253234863,1.3390753269195557,-0.1596522033214569,-0.370002269744873,0.0196996852755546,0.0811798498034477,0.0,0.0,0.0573803682114402,-0.8790071322898763
-0.015321540646255,1.3310770988464355,-0.1687558591365814,-0.355566918849945,0.025382675230503,0.1136704832315445,0.0,0.0,-0.3515016691905548,-0.9004516712577725
-0.0170048717409372,1.3227022886276243,-0.1755007654428482,-0.3723548650741577,0.0324737764894962,0.1418348401784896,0.0,0.0,-0.4403651693849861,0.836218372162622
-0.0186038017272949,1.3139543533325195,-0.1650607883930206,-0.3889119029045105,0.0375859327614307,0.1022526249289512,0.0,0.0,-0.2166177004189811,0.9101905994989274
-0.0201016422361135,1.304840922355652,-0.1526000201702118,-0.4051123559474945,0.040372047573328,0.0557273812592029,0.0,0.0,0.460136234676086,-0.7738209731634926
-0.0215876586735248,1.2958160638809204,-0.1529535949230194,-0.4012306332588196,0.0446709841489791,0.0859869644045829,0.0,0.0,0.2006253981235295,-0.7351096792114649
-0.023022461682558,1.2873252630233765,-0.1492913216352462,-0.3775526285171509,0.0504267662763595,0.1151261106133461,0.0,0.0,-0.7606530420885118,-0.7752727843887828
-0.024483585730195,1.2784466743469238,-0.1530525386333465,-0.3948551416397095,0.0572970546782016,0.137418121099472,0.0,0.0,-0.1848335243459791,-0.9565418778357871
-0.0259769447147846,1.2691993713378906,-0.1576071083545684,-0.4113194048404693,0.0654798075556755,0.1636701077222824,0.0,0.0,-0.1299682827579085,-0.7998950089829914
