x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015411376953125,1.4032952785491943,-0.155454471707344,-0.338883101940155,0.0011931461049243,0.0234938357025384,0.0,0.0,-0.3625015707291656,-0.6649681600242163
-0.0031466484069824,1.3953609466552734,-0.1623423993587494,-0.3526370227336883,0.0029655946418642,0.035453163087368,0.0,0.0,0.807823713011669,0.8428113509550588
-0.0045413970947265,1.3877549171447754,-0.1393244713544845,-0.3380464911460876,0.0028112935833632,-0.0030862614512443,0.0,0.0,0.7645470117131761,-0.9618069024848552
-0.0061691282317042,1.3806158304214478,-0.1636995822191238,-0.3172963261604309,0.0037311441265046,0.0183987058699131,0.0,0.0,0.4134167681107095,0.9786182069571466
-0.0076073645614087,1.373988389968872,-0.142307162284851,-0.2945495843887329,0.0022327210754156,-0.0299709942191839,0.0,0.0,-0.4232003580125076,-0.7607268226279297
-0.0091025354340672,1.367030382156372,-0.1485759168863296,-0.3092432022094726,0.0013011645060032,-0.0186329595744609,0.0,0.0,-0.3216779354537087,-0.8498649712447788
-0.0106763839721679,1.3597431182861328,-0.1576050072908401,-0.323879987001419,0.0015149373793974,0.0042757978662848,0.0,0.0,-0.2089997843456859,0.7100952810495237
-0.0121885295957326,1.3521287441253662,-0.1490390747785568,-0.3384119868278503,-0.0006267275311984,-0.0428371541202068,0.0,0.0,-0.417988792170499,-0.6625328307160511
-0.0137601848691701,1.3441925048828125,-0.1557454019784927,-0.3527223467826843,-0.0020307775121182,-0.0280838496983051,0.0,0.0,0.2049257258859556,0.9241237070950856
-0.015263557434082,1.3367273807525637,-0.1464603841304779,-0.3317937552928924,-0.0058703301474452,-0.0767980441451072,0.0,0.0,-0.5391951464897078,-0.7144112504732276
-0.0168187133967876,1.3289339542388916,-0.1522526144981384,-0.346388041973114,-0.0090998439118266,-0.0645960718393325,0.0,0.0,0.3753664341125313,-0.9509979319176248
-0.0183794014155864,1.3214693069458008,-0.1541495770215988,-0.3317739367485046,-0.010993493720889,-0.0378762707114219,0.0,0.0,-0.4564880332621672,0.9997015171888196
-0.019844913855195,0.0,-0.1415904909372329,-0.3462739288806915,-0.0159048605710268,-0.0982366725802421,0.0,0.0,-0.1427826091478057,-0.7556214055554266
-0.0213627815246582,1.3055543899536133,-0.147540882229805,-0.3611493408679962,-0.0200960990041494,-0.0838321968913078,0.0,0.0,-0.393178424645674,0.6476812357020229
-0.0228155143558979,1.2971057891845703,-0.1388193368911743,-0.3755927681922912,-0.0264822486788034,-0.1277344673871994,0.0,0.0,-0.4706194727974502,-0.6438663979310897
-0.0243067741394042,1.288322925567627,-0.1431069076061248,-0.3904742002487182,-0.0324324071407318,-0.1190142780542373,0.0,0.0,-0.8577191144365743,0.7654460754769282
-0.0257191658020019,1.279216766357422,-0.1327190697193145,-0.404916763305664,-0.0408595576882362,-0.1685585528612136,0.0,0.0,-0.3252904942012362,0.8215004158782921
-0.0270458217710256,1.2697712182998655,-0.1214980706572532,-0.4201419055461883,-0.0519145205616951,-0.2211194932460785,0.0,0.0,-0.2477682621508146,0.9323444990240428
-0.0282796863466501,1.2600010633468628,-0.1094455868005752,-0.4347674548625946,-0.0657295435667038,-0.2763255536556244,0.0,0.0,0.9267218244716766,-0.8904049797167253
-0.0296356193721294,1.2509093284606934,-0.122612252831459,-0.4047006070613861,-0.0785879641771316,-0.2571913301944732,0.0,0.0,0.9442418240289352,-0.9625168357760262
-0.0308223720639944,1.2428100109100342,-0.1073368936777114,-0.3605972230434418,-0.0898473560810089,-0.2252079546451568,0.0,0.0,-0.4311308999026104,0.8331460429685151
-0.0319325439631938,1.2343705892562866,-0.0973520651459693,-0.3759660124778747,-0.10341327637434,-0.2713423371315002,0.0,0.0,0.5214635398820373,-0.6400580100942225
-0.0329001434147357,1.2263398170471191,-0.0840775892138481,-0.3578479588031769,-0.116034410893917,-0.2524454295635223,0.0,0.0,-0.4726199154380028,0.642145857701341
-0.0338000282645225,1.2179663181304932,-0.0752562656998634,-0.3733726143836975,-0.1307025551795959,-0.2933891415596008,0.0,0.0,0.972507225041175,0.7491117051590841
-0.0347095504403114,1.2104370594024658,-0.0737080052495002,-0.3362394571304321,-0.1479110866785049,-0.3442017436027527,0.0,0.0,-0.0246753001695332,-0.940030557619714
-0.0356981270015239,1.2025871276855469,-0.0833479911088943,-0.350498616695404,-0.1633957922458648,-0.3096942603588104,0.0,0.0,-0.0829282245228133,-0.6758666952259296
-0.0367240905761718,1.1944293975830078,-0.0878642201423645,-0.3642494976520538,-0.1781483441591262,-0.2950513958930969,0.0,0.0,0.5087509659004741,-0.7183547546638234
