x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001566982246004,1.403392672538757,-0.1589527279138565,-0.3345494866371155,0.0020129298791289,0.0397257395088672,0.0,0.0,-0.3612318038940429,0.5089178085327148
-0.0031370162032544,1.395654320716858,-0.1580772697925567,-0.3439240157604217,0.0030810171738266,0.0213644783943891,0.0,0.0,-0.5330339074134827,0.914886236190796
-0.0046676634810864,1.3876776695251465,-0.1521008163690567,-0.354519635438919,0.002124253893271,-0.0191370863467454,0.0,0.0,-0.0857484340667724,0.5404295921325684
-0.0062150955200195,1.379467487335205,-0.1530707329511642,-0.3648945391178131,0.0004809731908608,-0.0328686274588108,0.0,0.0,0.1437536478042602,0.7229008674621582
-0.0076572420075535,1.3717052936553955,-0.1413888335227966,-0.3449915945529938,-0.0023143875878304,-0.0559125132858753,0.0,0.0,0.3021396398544311,0.0019683837890625
-0.0090452190488576,1.364353060722351,-0.1366320550441742,-0.3267756104469299,-0.0044511249288916,-0.0427387058734893,0.0,0.0,-0.2866163253784179,0.2562600374221802
-0.0104901315644383,1.3567688465118408,-0.1424511522054672,-0.3370775878429413,-0.0064629786647856,-0.0402410961687564,0.0,0.0,-0.1253187656402588,-0.1705523133277893
-0.0119937900453805,1.348953127861023,-0.1484371423721313,-0.3473749160766601,-0.0083654467016458,-0.0380530320107936,0.0,0.0,-0.674911379814148,0.2371845245361328
-0.0135579109191894,1.340905785560608,-0.1545793712139129,-0.3576741814613342,-0.0101754833012819,-0.0362041741609573,0.0,0.0,-0.093513548374176,-0.2728518843650818
-0.0151841165497899,1.3326267004013062,-0.1608661115169525,-0.3679736256599426,-0.0119102830067276,-0.0346990637481212,0.0,0.0,-0.4473339319229126,0.7376911640167236
-0.0168074611574411,1.32411527633667,-0.1589520871639251,-0.3783155679702759,-0.0152580114081501,-0.0669608861207962,0.0,0.0,-0.3512880802154541,0.5864416360855103
-0.0184441562741994,1.3153700828552246,-0.1590123623609542,-0.3887353539466858,-0.0198636688292026,-0.0921214967966079,0.0,0.0,0.2153780460357666,0.4013189077377319
-0.0200409889221191,1.3071620464324951,-0.1555084288120269,-0.3648595213890075,-0.023993894457817,-0.0826119109988212,0.0,0.0,-0.738077700138092,0.5160062313079834
-0.0216599460691213,1.2987160682678225,-0.1565765589475631,-0.3754714429378509,-0.0292618181556463,-0.1053681522607803,0.0,0.0,-0.0209011435508728,0.8732583522796631
-0.0232623107731342,1.2900443077087402,-0.152735024690628,-0.3855767250061035,-0.0366801880300045,-0.1483807414770126,0.0,0.0,-0.1202308535575866,0.7745593786239624
-0.0248620025813579,1.2811286449432373,-0.1506119072437286,-0.3965064585208893,-0.0459480658173561,-0.1853746175765991,0.0,0.0,-0.0618146061897277,0.113737940788269
-0.0265320781618356,1.2719823122024536,-0.1575897932052612,-0.4068131744861603,-0.0552659109234809,-0.1863735616207122,0.0,0.0,-0.2886794209480285,0.6076797246932983
-0.0282140728086233,1.2625956535339355,-0.1572184264659881,-0.4176235795021057,-0.0661460161209106,-0.2176219522953033,0.0,0.0,-0.8972098231315613,-0.622866153717041
-0.0300086978822946,1.2529886960983276,-0.1694473922252655,-0.4274449348449707,-0.0760717019438743,-0.19853176176548,0.0,0.0,-0.6433770656585693,0.2042701244354248
-0.0318756103515625,1.2431514263153076,-0.1765836626291275,-0.4377541840076446,-0.086102120578289,-0.200626254081726,0.0,0.0,-0.720264732837677,0.7248959541320801
-0.0337459556758403,1.2330803871154783,-0.1750467419624328,-0.4483286738395691,-0.0980002358555793,-0.2379835397005081,0.0,0.0,-0.3627926111221313,0.5491106510162354
-0.0356455817818641,1.2227704524993896,-0.1767328679561615,-0.4591422080993652,-0.111151672899723,-0.2630524933338165,0.0,0.0,-0.6749712824821472,0.7588763236999512
-0.0375463478267192,1.2122184038162231,-0.1748524159193039,-0.4701827466487884,-0.1262967735528946,-0.3029295802116394,0.0,0.0,-0.5186517238616943,-0.6042624115943909
-0.0395630821585655,1.2014389038085938,-0.1873791664838791,-0.4803573787212372,-0.1405480057001114,-0.2850500047206878,0.0,0.0,0.088754653930664,0.1642217636108398
-0.0416868217289447,1.1910803318023682,-0.1974864453077316,-0.4618498980998993,-0.1554194837808609,-0.2974567413330078,0.0,0.0,-0.6027728319168091,-0.0402963161468505
-0.043886661529541,1.1804722547531128,-0.20491524040699,-0.4731192886829376,-0.1704922616481781,-0.3014551401138305,0.0,0.0,-0.2566968202590942,-0.1977908611297607
-0.0461607947945594,1.1696360111236572,-0.2121501863002777,-0.4834385812282562,-0.1857824623584747,-0.3058045208454132,0.0,0.0,-0.724315881729126,-0.7869150042533875
-0.0485820770263671,1.158600091934204,-0.2286106646060943,-0.4922307431697845,-0.1993775814771652,-0.2719030678272247,0.0,0.0,-0.7804152369499207,-0.693477988243103
-0.0511418357491493,1.1473608016967771,-0.2439315766096115,-0.5011913776397705,-0.211519107222557,-0.2428302317857742,0.0,0.0,-0.281668484210968,-0.880669355392456
-0.0538461692631244,1.1359118223190308,-0.2599717378616333,-0.5103827714920044,-0.2220883816480636,-0.2113852798938751,0.0,0.0,-0.4503926038742065,-0.2156001329421997
-0.0566237457096576,1.1242332458496094,-0.2670695185661316,-0.520694375038147,-0.2329288274049759,-0.2168087065219879,0.0,0.0,-0.6911384463310242,-0.7221737504005432
-0.0595376975834369,1.1123435497283936,-0.2820608019828796,-0.5299428105354309,-0.2424112260341644,-0.1896478980779647,0.0,0.0,-0.6993124485015869,-0.4022802114486694
-0.0625242218375206,1.1002241373062134,-0.2890462279319763,-0.5402535200119019,-0.2521877586841583,-0.1955308467149734,0.0,0.0,-0.7081797122955322,-0.0012211799621582
-0.0655826553702354,1.0878753662109375,-0.2959652543067932,-0.5505651235580444,-0.2622691094875335,-0.2016261368989944,0.0,0.0,0.3524198532104492,0.1735790967941284
-0.0685663223266601,0.0,-0.2882715463638305,-0.5280386209487915,-0.2726036310195923,-0.2066904306411743,0.0,0.0,-0.9050436615943908,-0.6593384146690369
-0.0716682448983192,1.0639925003051758,-0.3010663390159607,-0.5370002388954163,-0.2819618582725525,-0.1871648430824279,0.0,0.0,0.2074829339981079,-0.78995680809021
-0.0748289078474044,1.0522301197052002,-0.3081809878349304,-0.5243189930915833,-0.2900730669498443,-0.1622242480516433,0.0,0.0,-0.4447028040885925,-0.7234845757484436
-0.0781085938215255,1.0402662754058838,-0.3211104273796081,-0.5331087112426758,-0.2971434593200683,-0.1414080560207367,0.0,0.0,0.4687696695327759,-0.2179821729660034
-0.0812704116106033,1.0291624069213867,-0.3088463842868805,-0.4950179755687713,-0.3047252595424652,-0.1516354382038116,0.0,0.0,-0.1600337028503418,-0.2519634962081909
-0.0844991654157638,1.017829179763794,-0.3152223229408264,-0.5053290128707886,-0.3126639723777771,-0.1587735116481781,0.0,0.0,-0.1183390617370605,0.1809221506118774
-0.0877939239144325,1.006266713142395,-0.321485698223114,-0.5156408548355103,-0.3209665715694427,-0.166051760315895,0.0,0.0,-0.854130744934082,-0.0103811025619506
-0.0911536216735839,0.9944748282432556,-0.3276304602622986,-0.5259535908699036,-0.3296396732330322,-0.1734620183706283,0.0,0.0,-0.4764412641525268,-0.0272849798202514
-0.0945768356323242,0.9824538230895996,-0.3336507380008697,-0.5362672209739685,-0.3386894762516022,-0.1809967458248138,0.0,0.0,-0.7090919017791748,0.7896890640258789
-0.097994327545166,0.9701666235923768,-0.330954760313034,-0.5486743450164795,-0.3500064611434936,-0.2263396680355072,0.0,0.0,-0.7521501779556274,-0.1104881763458252
-0.1014726608991622,0.9576510787010192,-0.336711049079895,-0.5589931011199951,-0.3617115616798401,-0.2341022491455078,0.0,0.0,-0.1271847486495971,-0.1751118898391723
-0.1050103157758712,0.9449076056480408,-0.3423266410827636,-0.5693129301071167,-0.3738100528717041,-0.2419699132442474,0.0,0.0,-0.0084686279296875,-0.3472607135772705
-0.1086058616638183,0.9319360256195068,-0.3477964997291565,-0.5796340703964233,-0.3863069415092468,-0.24993696808815,0.0,0.0,-0.1350077986717224,-0.0690217614173889
-0.1122577637434005,0.0,-0.3531158566474914,-0.5899564623832703,-0.3992068469524383,-0.2579980194568634,0.0,0.0,-0.3577992916107178,0.4714696407318115
-0.1159643158316612,0.905310332775116,-0.3582801520824432,-0.6002800464630127,-0.4125142693519592,-0.2661481499671936,0.0,0.0,-0.8480202555656433,-0.5056666135787964
-0.1197622269392013,0.8916797041893005,-0.3680903911590576,-0.6092737913131714,-0.4251502156257629,-0.2527192234992981,0.0,0.0,-0.2188842296600341,0.1622155904769897
-0.123611643910408,0.8778216242790222,-0.3729304671287536,-0.6195977926254272,-0.438201904296875,-0.2610343694686889,0.0,0.0,-0.1554540395736694,-0.7616560459136963
-0.127568632364273,0.8637821674346924,-0.3849722743034363,-0.6273717880249023,-0.4499277174472809,-0.2345161736011505,0.0,0.0,0.8167614936828613,-0.4588969945907593
-0.1312530487775802,0.8500970602035522,-0.3578918278217315,-0.6116697192192078,-0.4615207016468048,-0.2318595647811889,0.0,0.0,0.4831694364547729,-0.7152595520019531
-0.1347102224826812,0.8371869921684265,-0.3362195491790771,-0.5769664645195007,-0.4720286726951599,-0.2101587057113647,0.0,0.0,0.396581768989563,-0.8182672262191772
-0.1379567086696624,0.8245439529418945,-0.3164781332015991,-0.5647222399711609,-0.4810969233512878,-0.1813651621341705,0.0,0.0,0.7537424564361572,-0.7820377945899963
-0.1411686837673187,0.8124544024467468,-0.3139601647853851,-0.5398584604263306,-0.4891685843467712,-0.1614332795143127,0.0,0.0,0.7436860799789429,0.3894927501678467
-0.1439391076564788,0.8011804223060608,-0.2698656022548675,-0.5036410093307495,-0.4972172081470489,-0.1609726399183273,0.0,0.0,0.5220742225646973,-0.950323224067688
