x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014777183532714,1.4035221338272097,-0.1492674946784973,-0.3287951052188873,0.0013380167074501,0.0263621415942907,0.0,0.0,0.7445207434815919,0.8438641388627157
-0.0027823448181152,1.3967719078063965,-0.129801943898201,-0.3000103533267975,0.0006894401158206,-0.0129722282290458,0.0,0.0,-0.8507588227915845,-0.8075947550914988
-0.0040884017944335,1.3899128437042236,-0.130802184343338,-0.3048483431339264,0.0008802210795693,0.0038159831892699,0.0,0.0,0.4205483048663938,0.711971325828553
-0.0054038045927882,1.3835935592651367,-0.1296752244234085,-0.2808587849140167,-0.0009578911704011,-0.0367658175528049,0.0,0.0,-0.0573452510121388,0.9283899129603582
-0.0065811155363917,1.377174735069275,-0.1132064014673233,-0.28528693318367,-0.0054311258718371,-0.0894732922315597,0.0,0.0,-0.4233918675383188,0.5571768815742015
-0.0076544759795069,1.3706530332565308,-0.1010346040129661,-0.2898902893066406,-0.0116650201380252,-0.1246891617774963,0.0,0.0,-0.8401433305075914,-0.7439202179791486
-0.0087378500029444,1.3640305995941162,-0.1031678766012191,-0.2943784296512604,-0.016779625788331,-0.1023013368248939,0.0,0.0,0.8575261901954689,-0.6409677310810586
-0.0096278190612792,1.35839581489563,-0.0851815417408943,-0.2504815459251404,-0.0205491781234741,-0.075398251414299,0.0,0.0,-0.5318330882587499,0.6897485306835249
-0.0104127880185842,1.3526649475097656,-0.0729148611426353,-0.2547951936721802,-0.0260685328394174,-0.1103970780968666,0.0,0.0,-0.9796592667980126,0.7517064618235547
-0.01108636893332,1.3468348979949951,-0.0598597452044487,-0.2592591643333435,-0.0334850028157234,-0.1483431905508041,0.0,0.0,0.105338207354342,-0.941134612301112
-0.0116999624297022,1.3415006399154663,-0.0553302466869354,-0.2372240722179412,-0.0394401960074901,-0.119114838540554,0.0,0.0,0.5839924074855201,0.554831632134035
