x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,1.4031531810760498,-0.1571598351001739,-0.3451933860778808,0.0022494082804769,0.0444081462919712,0.0,0.0,-0.4456754326820373,0.6333141326904297
-0.003063392592594,1.3949353694915771,-0.1530069410800933,-0.3652360737323761,0.0035468782298266,0.0259523726999759,0.0,0.0,-0.3763530850410461,0.7001628875732422
-0.0045387269929051,1.3862411975860596,-0.1476126015186309,-0.3864088952541351,0.0036197917070239,0.001458637882024,0.0,0.0,0.1160875558853149,0.9422415494918824
-0.0060634613037109,1.377578854560852,-0.1511052101850509,-0.3849910199642181,0.0022805437911301,-0.0267876349389553,0.0,0.0,0.5333175659179688,0.690467119216919
-0.0074320794083178,1.3693557977676392,-0.1348896324634552,-0.3654651343822479,0.0003297240764368,-0.0390200726687908,0.0,0.0,-0.4126859903335571,0.3742125034332275
-0.0088303564116358,1.360661506652832,-0.1383301019668579,-0.3864137828350067,-0.0011456679785624,-0.0295106116682291,0.0,0.0,-0.0457850098609924,0.3895609378814697
-0.0102595333009958,1.3514959812164309,-0.1419050991535186,-0.4073538780212402,-0.002142998157069,-0.0199485961347818,0.0,0.0,-0.4522798657417297,0.927950382232666
-0.0116296764463186,1.3418618440628052,-0.1341782063245773,-0.4281932413578033,-0.004951846320182,-0.0561826601624488,0.0,0.0,0.4166640043258667,0.6812443733215332
-0.0129874227568507,1.3328399658203125,-0.1320375502109527,-0.4009893834590912,-0.008647876791656,-0.0739272758364677,0.0,0.0,0.3022632598876953,0.8800609111785889
-0.0143061634153127,1.324210286140442,-0.1268627792596817,-0.3835780322551727,-0.0136020816862583,-0.0990930944681167,0.0,0.0,-0.2864981889724731,-0.0023605823516845
-0.01566057279706,1.3151094913482666,-0.130930557847023,-0.4045250713825226,-0.0180677454918622,-0.0893213674426078,0.0,0.0,-0.3049238920211792,0.4614629745483398
-0.0170518867671489,1.3055378198623655,-0.1351175606250763,-0.4254663586616516,-0.0220437794923782,-0.079527847468853,0.0,0.0,0.1903929710388183,0.7663300037384033
-0.0183028224855661,1.2962491512298584,-0.1201486364006996,-0.4129116237163543,-0.0269316714257001,-0.0977664217352867,0.0,0.0,-0.7664265036582947,0.604628324508667
-0.019539738073945,1.2864813804626465,-0.1179030388593673,-0.4342318475246429,-0.0326624140143394,-0.114625297486782,0.0,0.0,-0.0919621586799621,0.7394160032272339
-0.0207447055727243,1.2762471437454224,-0.1133735999464988,-0.4550304412841797,-0.0397066324949264,-0.1408969461917877,0.0,0.0,-0.5103374719619751,-0.3042598366737366
-0.0219906810671091,1.265541911125183,-0.1179835051298141,-0.4759764373302459,-0.0462531000375747,-0.1309412568807602,0.0,0.0,-0.182149589061737,-0.3850410580635071
-0.0232786182314157,1.2543656826019287,-0.122692123055458,-0.4969218671321869,-0.0523013398051261,-0.1209757924079895,0.0,0.0,0.2815766334533691,0.2798013687133789
-0.0244840625673532,1.243144989013672,-0.1154627352952957,-0.4988830983638763,-0.0573318116366863,-0.1006183177232742,0.0,0.0,0.2750599384307861,-0.4149994850158691
-0.0256229396909475,1.2323741912841797,-0.1096749901771545,-0.4788690507411957,-0.061511144042015,-0.0835939049720764,0.0,0.0,-0.2570213079452514,0.4160933494567871
-0.0268065445125103,1.2211318016052246,-0.1146542578935623,-0.4998175501823425,-0.0651887953281402,-0.073559358716011,0.0,0.0,-0.3482113480567932,-0.6302816867828369
-0.0280747413635253,1.2094265222549438,-0.1246074587106704,-0.5203379988670349,-0.0673746764659881,-0.0437214225530624,0.0,0.0,0.3967031240463257,-0.2554439306259155
-0.0293540954589843,1.1978082656860352,-0.1262820065021515,-0.5164411067962646,-0.0690116956830024,-0.0327435322105884,0.0,0.0,0.448309063911438,0.0442758798599243
-0.0305339805781841,1.1864206790924072,-0.1173757463693618,-0.5061407089233398,-0.0696156546473503,-0.0120803285390138,0.0,0.0,-0.8811402916908264,0.6509063243865967
-0.0317045226693153,1.1745483875274658,-0.1154886931180954,-0.5277400612831116,-0.0711634829640388,-0.0309595558792352,0.0,0.0,-0.7469784021377563,-0.4361006021499634
