x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015448570484295,1.403128743171692,-0.1562143564224243,-0.3462869226932525,0.0015476295957341,0.0305123664438724,0.0,0.0,-0.1955782175064087,0.8401570320129395
-0.0030391693580895,1.3948607444763184,-0.1488947421312332,-0.3674683570861816,0.0010147605789825,-0.0106575321406126,0.0,0.0,-0.0764657258987426,0.3933597803115845
-0.0045541762374341,0.0,-0.1507170796394348,-0.3895281851291656,0.0002466669247951,-0.0153633933514356,0.0,0.0,-0.294366717338562,0.8864505290985107
-0.0060334205627441,1.376833200454712,-0.1454836428165435,-0.4116954505443573,-0.0021635282319039,-0.0482083484530448,0.0,0.0,-0.0516408681869506,0.8412503004074097
-0.0074520111083984,1.3670768737792969,-0.1371519118547439,-0.4336298406124115,-0.0068256347440183,-0.0932508632540702,0.0,0.0,0.3801072835922241,-0.1039562821388244
-0.008772182278335,1.3575043678283691,-0.1276247799396515,-0.4254725277423858,-0.0111699486151337,-0.0868943482637405,0.0,0.0,-0.258083701133728,0.1935764551162719
-0.0101111410185694,1.3474361896514893,-0.1292769014835357,-0.4475161135196686,-0.0157444737851619,-0.0914988368749618,0.0,0.0,0.1418485641479492,0.2325464487075805
-0.0113581661134958,1.337540864944458,-0.120346799492836,-0.4398489892482757,-0.0200544279068708,-0.0862068384885788,0.0,0.0,0.0147863626480102,0.6140546798706055
-0.0125726703554391,1.3279261589050293,-0.1156237348914146,-0.4274066686630249,-0.0258176177740097,-0.1152742356061935,0.0,0.0,0.2827044725418091,0.5515003204345703
-0.0137470243498682,1.3186638355255127,-0.1102764382958412,-0.411804050207138,-0.0328980013728141,-0.1416206508874893,0.0,0.0,0.0410346984863281,-0.0953602790832519
-0.0148714063689112,1.3094650506973269,-0.1053128838539123,-0.409003347158432,-0.0399425141513347,-0.1409030258655548,0.0,0.0,-0.5036885142326355,-0.3421667814254761
-0.0160118099302053,1.2997713088989258,-0.1066927760839462,-0.4310458600521087,-0.0472073890268802,-0.1453110575675964,0.0,0.0,-0.8145807981491089,-0.0795060396194458
-0.0171675682067871,1.2895827293395996,-0.1080091819167137,-0.4530859887599945,-0.0546899959444999,-0.1496660709381103,0.0,0.0,-0.6805565357208252,-0.2259523272514343
-0.0183379165828228,1.2788991928100586,-0.1092592477798461,-0.4751276075839996,-0.0623882189393043,-0.1539787054061889,0.0,0.0,-0.5195114612579346,-0.7021986246109009
-0.019564151763916,1.2677319049835205,-0.1157227754592895,-0.4966270625591278,-0.0692300945520401,-0.1368495523929596,0.0,0.0,0.0928738117218017,0.4194512367248535
-0.0207177158445119,1.2563562393188477,-0.1085812225937843,-0.5059104561805725,-0.0759423524141311,-0.1342576444149017,0.0,0.0,0.2203072309494018,-0.92507404088974
-0.0217898376286029,1.2454360723495483,-0.1021443381905555,-0.4856085479259491,-0.0809641107916832,-0.1004443988204002,0.0,0.0,-0.8663480877876282,-0.8034651875495911
-0.0229222290217876,1.23401939868927,-0.109199084341526,-0.5076307654380798,-0.0849749371409416,-0.0802234932780265,0.0,0.0,0.4199470281600952,-0.6185248494148254
-0.0239642150700092,1.2231390476226809,-0.1013843864202499,-0.4837385416030884,-0.087764948606491,-0.055805318057537,0.0,0.0,-0.1737852096557617,-0.2368632555007934
-0.0250162128359079,1.2117629051208496,-0.1021803170442581,-0.5057860612869263,-0.0907565802335739,-0.0598378479480743,0.0,0.0,-0.7892857789993286,-0.6200308799743652
-0.0261153224855661,1.1999009847640991,-0.1076821684837341,-0.5273284316062927,-0.0929716378450393,-0.0443052873015403,0.0,0.0,-0.771927535533905,0.3421947956085205
-0.0272226333618164,1.187543869018555,-0.1082952767610549,-0.5493680238723755,-0.0953824073076248,-0.0482199527323246,0.0,0.0,0.2162865400314331,-0.6112210750579834
-0.0282414443790912,1.1752803325653076,-0.1006675139069557,-0.5451207756996155,-0.0965858772397041,-0.0240714568644762,0.0,0.0,-0.0843995213508606,-0.800510048866272
-0.0293227192014455,1.162520408630371,-0.1081356257200241,-0.5671065449714661,-0.0965722426772117,0.0002725254162214,0.0,0.0,-0.4628369808197021,-0.5409248471260071
-0.0304615013301372,1.1492741107940674,-0.1150531023740768,-0.5886499285697937,-0.0954119116067886,0.0232086293399333,0.0,0.0,-0.4515899419784546,0.2147579193115234
-0.0316058173775672,1.135510802268982,-0.1154102906584739,-0.6116378307342529,-0.0944342613220214,0.0195530522614717,0.0,0.0,-0.2894030213356018,0.0516676902770996
-0.0327528938651084,1.1212520599365234,-0.1155223995447158,-0.6336742043495178,-0.0936357975006103,0.0159693676978349,0.0,0.0,0.2764300107955932,-0.4420439004898071
