x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151023399084,1.403461456298828,-0.1540307402610778,-0.3314880728721618,0.0022553235758095,0.0445249155163764,0.0,0.0,0.7699760911005087,-0.7754917674189097
-0.003023624420166,1.3966010808944702,-0.1552405059337616,-0.304923266172409,0.0066014914773404,0.0869321674108505,0.0,0.0,0.2525016709425887,-0.6617973117743003
-0.0044659613631665,1.3900327682495115,-0.1506270319223404,-0.2919675707817077,0.0129184937104582,0.1263521015644073,0.0,0.0,-0.5217256815281737,-0.6090638986426502
-0.0059588430449366,1.3832989931106567,-0.1576064527034759,-0.2993625700473785,0.0211333576589822,0.1643126457929611,0.0,0.0,0.4800887646240277,-0.898198894236237
-0.0073982239700853,1.3772847652435305,-0.1546579152345657,-0.2674839794635772,0.0317426808178424,0.212206169962883,0.0,0.0,-0.7313397561883423,-0.9736428550813798
-0.008891200646758,1.3711053133010864,-0.1619661897420883,-0.2749569118022918,0.0442722178995609,0.2506139278411865,0.0,0.0,-0.6566797552949364,-0.9442806296076102
-0.0104563711211085,1.3647608757019043,-0.1715637743473053,-0.2824887335300445,0.0591599978506565,0.2977830171585083,0.0,0.0,-0.7388026274756407,-0.7915046164462782
-0.0120642660185694,1.358255386352539,-0.1774252653121948,-0.289873719215393,0.075631096959114,0.3294525444507599,0.0,0.0,0.5448712043558361,0.9884594759228256
-0.0136636737734079,1.3527793884277344,-0.1749393045902252,-0.2442124336957931,0.090512990951538,0.2976652681827545,0.0,0.0,0.2113717226854956,-0.6667489929165129
-0.0153613090515136,1.3479363918304443,-0.1864511370658874,-0.2163347452878952,0.1070911958813667,0.3315946757793426,0.0,0.0,0.7201560483061926,-0.93691900962626
-0.0170963294804096,0.0,-0.1925513446331024,-0.182499274611473,0.1260468810796737,0.3791485726833343,0.0,0.0,0.3367074467319979,0.7964413438626259
-0.0187569614499807,1.3402907848358154,-0.1838936060667038,-0.1603847444057464,0.1438416540622711,0.3559278845787048,0.0,0.0,-0.4311855208484925,-0.6872140047519382
-0.0204585082828998,1.336554765701294,-0.1893428713083267,-0.1680089086294174,0.1630308479070663,0.3838187158107757,0.0,0.0,-0.4692183142392505,-0.642777121273738
-0.0222028736025095,1.3326451778411863,-0.1950056850910186,-0.1761520802974701,0.1836610436439514,0.4126411974430084,0.0,0.0,-0.2522752917368236,0.7495640243124004
-0.023876667022705,1.3286060094833374,-0.186290368437767,-0.1819772273302078,0.2027161419391632,0.3811371624469757,0.0,0.0,0.8382870520320242,0.7833180388416402
-0.025424862280488,1.3249448537826538,-0.1726727187633514,-0.1652639806270599,0.2207563668489456,0.3608376383781433,0.0,0.0,-0.0384744062544264,0.8343432136796479
-0.0268963817507028,1.3211610317230225,-0.1631254106760025,-0.17063669860363,0.2369671761989593,0.3242455720901489,0.0,0.0,0.1696793334765447,0.9123302054654548
-0.0282452590763568,1.3176641464233398,-0.1492587029933929,-0.157794713973999,0.2516018450260162,0.2927203774452209,0.0,0.0,-0.9182937698794744,-0.720603763813542
-0.0296424869447946,1.3139969110488892,-0.1554110497236251,-0.1657636910676956,0.2676424086093902,0.3208397328853607,0.0,0.0,0.5619670815701985,0.8172206163082276
