x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016108512645587,1.403390645980835,-0.1624712496995926,-0.3346379697322845,0.0012357584200799,0.0243377536535263,0.0,0.0,-0.4284050464630127,0.9294469356536864
-0.003229999449104,1.3956464529037476,-0.16053207218647,-0.3441905081272125,-0.0001357353321509,-0.0274321287870407,0.0,0.0,-0.1933263540267944,0.259415864944458
-0.0049362182617187,1.387667894363403,-0.1686604917049408,-0.3546012639999389,-0.0020708504598587,-0.0387059487402439,0.0,0.0,-0.3160758018493652,0.1227002143859863
-0.0067290305159986,1.379455804824829,-0.1767608672380447,-0.3649930357933044,-0.0045546214096248,-0.0496802404522895,0.0,0.0,0.1346732378005981,0.7243106365203857
-0.0084480289369821,1.3716830015182495,-0.1675218492746353,-0.3454748690128326,-0.0088847996667027,-0.0866115912795066,0.0,0.0,-0.1669787764549255,0.0394190549850463
-0.0102524757385253,1.3636767864227295,-0.1755536496639251,-0.3558691442012787,-0.0137274507433176,-0.0968620032072067,0.0,0.0,-0.6026835441589355,-0.0499674677848815
-0.0121419904753565,1.355437397956848,-0.1835493147373199,-0.3662566244602203,-0.0190636310726404,-0.1067333966493606,0.0,0.0,-0.4940849542617798,0.5172593593597412
-0.0140649797394871,1.3469648361206057,-0.1851314604282379,-0.3766607344150543,-0.0261498093605041,-0.1417362093925476,0.0,0.0,-0.610701322555542,0.1457703113555908
-0.0160716064274311,1.3382596969604492,-0.1930403113365173,-0.3870526850223541,-0.0336848050355911,-0.1507141590118408,0.0,0.0,-0.4793367385864258,0.6542148590087891
-0.0181095115840435,1.3293232917785645,-0.1944404542446136,-0.3974092602729797,-0.0429395735263824,-0.1851124614477157,0.0,0.0,-0.5756150484085083,0.8958464860916138
-0.0201489441096782,1.3201502561569214,-0.192134141921997,-0.4080660045146942,-0.0546227283775806,-0.233684703707695,0.0,0.0,-0.6961401104927063,0.8105846643447876
-0.0221981052309274,1.3107385635375977,-0.1909439116716385,-0.4188657701015472,-0.0684734731912612,-0.2770401239395141,0.0,0.0,-0.7799054384231567,-0.007371187210083
-0.0243274681270122,1.3010960817337036,-0.1986239105463028,-0.4292700886726379,-0.0826660171151161,-0.2838770449161529,0.0,0.0,-0.5724663734436035,0.4412558078765869
-0.0265360828489065,1.291223168373108,-0.2062378227710724,-0.4396759867668152,-0.0971704497933387,-0.2901152074337005,0.0,0.0,0.209516167640686,-0.2560071349143982
-0.0286613460630178,1.2820055484771729,-0.1981329023838043,-0.410674124956131,-0.1114676818251609,-0.2859709858894348,0.0,0.0,-0.5697521567344666,-0.4392042160034179
-0.0308634750545024,1.272557020187378,-0.2055989503860473,-0.421088695526123,-0.1260110437870025,-0.290893942117691,0.0,0.0,-0.596218466758728,-0.3100489377975464
-0.0331411361694335,1.2628779411315918,-0.2129771262407302,-0.4314945340156555,-0.1407649368047714,-0.2951048016548157,0.0,0.0,-0.7540438771247864,-0.6962765455245972
-0.0355352386832237,1.2529712915420532,-0.2255324125289917,-0.4416719377040863,-0.1546351909637451,-0.2774301469326019,0.0,0.0,-0.8145217895507812,-0.8565080165863037
-0.0380574241280555,1.242854356765747,-0.2396696358919143,-0.4509936571121216,-0.1672030985355377,-0.2513808906078338,0.0,0.0,-0.7968733906745911,-0.684726357460022
-0.0407114997506141,1.2325206995010376,-0.2543384134769439,-0.4605593979358673,-0.1783173978328704,-0.2223060578107834,0.0,0.0,-0.656137228012085,-0.6965319514274597
-0.0434776321053504,1.2219712734222412,-0.2665952146053314,-0.4700947403907776,-0.1883891522884369,-0.2014533579349517,0.0,0.0,-0.8866007924079895,0.2760055065155029
-0.0463120453059673,1.2111895084381104,-0.2734228372573852,-0.4804943203926086,-0.1984815299510955,-0.2018651217222213,0.0,0.0,-0.3282170295715332,-0.521528422832489
-0.0492446906864643,1.200183987617493,-0.2840937972068786,-0.4903914034366607,-0.2077331095933914,-0.1850484311580658,0.0,0.0,-0.4403823614120483,0.6212935447692871
-0.0521890632808208,1.1889219284057615,-0.2839802801609039,-0.5020355582237244,-0.2183243781328201,-0.2118442803621292,0.0,0.0,0.2189867496490478,-0.6588374376296997
-0.0552578940987587,1.178179383277893,-0.2976633608341217,-0.4788406491279602,-0.2276606857776641,-0.186742827296257,0.0,0.0,-0.0412414669990539,-0.4745280742645263
-0.058390237390995,1.1671828031539917,-0.304156094789505,-0.4901686906814575,-0.2368593662977218,-0.183973416686058,0.0,0.0,0.1959192752838134,-0.640605628490448
-0.0615025535225868,1.1567400693893433,-0.3036363422870636,-0.4653593897819519,-0.244581937789917,-0.1544516682624817,0.0,0.0,-0.8283729553222656,0.0943788290023803
-0.0646703690290451,1.1460638046264648,-0.3094117045402527,-0.4757456183433532,-0.2520912885665893,-0.1501870453357696,0.0,0.0,-0.7524491548538208,-0.1791275143623352
-0.0678911209106445,1.1351537704467771,-0.3149535655975342,-0.4861306548118591,-0.2593510448932647,-0.1451951414346695,0.0,0.0,-0.5187497138977051,0.3160449266433716
-999.0,1.1240098476409912,-0.3202450573444366,-0.4965144991874695,-0.2663261294364929,-0.1395011246204376,0.0,0.0,-0.1922342181205749,0.1263120174407959
