x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,1.403329849243164,-0.1598745286464691,-0.3373393416404724,0.0022607869468629,0.0446329526603221,0.0,0.0,-0.1711854313507559,0.6116709461366285
-0.0031414031982421,1.395465612411499,-0.1581538915634155,-0.3495231866836548,0.0036142009776085,0.0270713064819574,0.0,0.0,0.774644342183306,-0.7142925089424228
-0.0046534538269042,0.0,-0.1548590362071991,-0.3339162468910217,0.0072257141582667,0.0722372680902481,0.0,0.0,0.1712783371416772,-0.7685679999389329
-0.0063632964156568,1.3806729316711426,-0.1765417009592056,-0.3235956132411957,0.0127262771129608,0.1100213080644607,0.0,0.0,-0.9271422471863544,0.8400482723611424
-0.0080270767211914,1.3731029033660889,-0.1703815758228302,-0.3364862203598022,0.0166903026401996,0.0792877227067947,0.0,0.0,-0.4395075199643836,-0.8378278605485119
-0.0097713470458984,1.3652362823486328,-0.1802214682102203,-0.3496991097927093,0.0224229656159877,0.1146635040640831,0.0,0.0,-0.3877255687197627,0.5785948178350375
-0.0114969257265329,1.3570773601531982,-0.1777284443378448,-0.3627089262008667,0.0275421328842639,0.1023929268121719,0.0,0.0,0.6327739555512433,-0.8894418005622697
-0.0131653789430856,1.349589705467224,-0.1745839267969131,-0.3329394459724426,0.0351848267018795,0.152868241071701,0.0,0.0,0.8044845643412721,-0.692252129091526
-0.0149507522583007,1.343182921409607,-0.1881073415279388,-0.2850055396556854,0.0446579679846763,0.1894804686307907,0.0,0.0,0.2880702965350512,-0.6547617032727163
-0.0168245323002338,1.337332248687744,-0.1987634003162384,-0.2604062557220459,0.0559259206056594,0.2253797501325607,0.0,0.0,0.0747989042529557,-0.7663187301134002
-0.0187216755002737,1.331769585609436,-0.2031774073839187,-0.2477852553129196,0.0692626610398292,0.266758918762207,0.0,0.0,0.7102790149919469,-0.522290826305899
-0.0206210128962993,1.3267369270324707,-0.2051599323749542,-0.2244595885276794,0.0843625143170356,0.302024632692337,0.0,0.0,0.5809175236468651,-0.6216531150426285
-0.0224871635437011,1.3224278688430786,-0.203907772898674,-0.1925737410783767,0.1015208661556243,0.3431990146636963,0.0,0.0,0.5421114661212525,-0.936445072968185
-0.0243788715451955,1.3183152675628662,-0.2088944613933563,-0.1842348277568817,0.1211376786231994,0.3923721611499786,0.0,0.0,-0.6439743380050864,-0.6162523427717685
-0.0262950900942087,1.3139142990112305,-0.2127321511507034,-0.1974553763866424,0.1421939432621002,0.4211631715297699,0.0,0.0,-0.1593404029936065,0.8580880068392803
-0.0281133651733398,1.3092321157455444,-0.2013674527406692,-0.2100804299116134,0.1617351621389389,0.390859991312027,0.0,0.0,-0.2353312752149579,0.9321443566110944
-0.0298212058842182,1.3042936325073242,-0.188480257987976,-0.2215152233839035,0.1794854551553726,0.3550384640693664,0.0,0.0,0.3311003881113541,0.8075206003081568
-0.0313644409179687,1.299556016921997,-0.1710242629051208,-0.2126602232456207,0.1962827891111374,0.3359776437282562,0.0,0.0,-0.6588327486913614,-0.968471393463096
-0.0329401977360248,1.2945197820663452,-0.1763153970241546,-0.2264359891414642,0.2152049690485,0.378477931022644,0.0,0.0,0.1439548954303489,0.665218698520549
-0.0345740318298339,1.2897653579711914,-0.1811453402042389,-0.2140012830495834,0.2332082688808441,0.360099047422409,0.0,0.0,-0.782990127040208,-0.6823322455048524
-0.0362100601196289,1.284712314605713,-0.1828394532203674,-0.2277426868677139,0.2527922093868255,0.3917141556739807,0.0,0.0,-0.9125419039497134,-0.7942081972809731
-0.0378612503409385,1.2793444395065308,-0.1862799823284149,-0.2423601597547531,0.2744510173797607,0.433215469121933,0.0,0.0,0.99669807682568,0.8623482414272456
-0.039413072168827,1.2747358083724976,-0.175339937210083,-0.2087505459785461,0.2952135503292084,0.4152884483337402,0.0,0.0,-0.4041563530306227,-0.7649665297784374
-0.0409633629024028,1.2698087692260742,-0.1768863648176193,-0.2235680520534515,0.3178559243679046,0.4528880715370178,0.0,0.0,-0.8132377699527435,-0.5424059019183785
-0.042510699480772,1.2645729780197144,-0.1781914681196212,-0.2380440533161163,0.3423579633235931,0.490084171295166,0.0,0.0,-0.7425095847552381,0.6415933821056002
-0.0439611449837684,1.2590540647506714,-0.167857140302658,-0.2508835792541504,0.3663555085659027,0.4799510538578033,0.0,0.0,0.1418766958568471,0.5421174295829662
-0.0454896911978721,1.2539808750152588,-0.1748764663934707,-0.2312836796045303,0.3897354304790497,0.4675988256931305,0.0,0.0,0.883844585542854,0.7061480330117975
-0.0474123954772949,1.2498743534088137,-0.2128309458494186,-0.1883007884025573,0.4117706418037414,0.4407040178775787,0.0,0.0,0.1446803275247155,0.8288448565317581
-0.0495222099125385,1.246201753616333,-0.230170726776123,-0.1689517796039581,0.4325276017189026,0.4151392579078674,0.0,0.0,0.523863220777979,-0.5769124811803781
-0.0518116950988769,1.2428120374679563,-0.2494720965623855,-0.1571306437253952,0.4549347460269928,0.448142945766449,0.0,0.0,-0.3670252673523706,0.6978025352401793
-0.0539828315377235,1.239180564880371,-0.2364827394485473,-0.1678637117147445,0.4763205051422119,0.4277151525020599,0.0,0.0,-0.958972990512848,0.996633529663086
-0.0560193061828613,1.235304355621338,-0.2216265648603439,-0.178596019744873,0.4963862597942352,0.401315301656723,0.0,0.0,-0.9466477632522584,0.9842033386230468
-0.0579257979989051,1.2311967611312866,-0.2072807103395462,-0.1886891573667526,0.5151406526565552,0.3750874400138855,0.0,0.0,-0.9780286550521852,0.9980075359344482
-0.0596919059753418,1.226845145225525,-0.1918631494045257,-0.1992585808038711,0.5325130224227905,0.3474470973014831,0.0,0.0,-0.954827070236206,0.9833645820617676
-0.0613122954964637,1.2222673892974854,-0.1757069677114486,-0.2089096754789352,0.5482287406921387,0.3143138289451599,0.0,0.0,-0.9797043204307556,0.9975531101226808
-0.0627868622541427,1.2174698114395142,-0.1595107614994049,-0.2181997150182724,0.5622332096099854,0.2800893783569336,0.0,0.0,-0.9129436016082764,0.9723873138427734
-0.0641163811087608,1.2124370336532593,-0.1436299234628677,-0.22822205722332,0.5747480988502502,0.2502978146076202,0.0,0.0,-0.9099103212356568,0.9745159149169922
-0.0652974098920822,1.207186937332153,-0.127235010266304,-0.2373259216547012,0.5855190753936768,0.215419739484787,0.0,0.0,-0.7862521409988403,0.9623470306396484
-0.0663392096757888,1.2017135620117188,-0.1120295897126197,-0.2467495650053024,0.5948282480239868,0.186183363199234,0.0,0.0,-0.875104546546936,0.9563075304031372
-0.0672309845685958,1.196016788482666,-0.0955689623951911,-0.2560988366603851,0.6024673581123352,0.1527824997901916,0.0,0.0,-0.324923038482666,0.95596444606781
-0.0679882019758224,1.190088152885437,-0.0810619890689849,-0.2659606635570526,0.6088833808898926,0.1283199489116668,0.0,0.0,-0.7912969589233398,0.9262841939926147
-0.0685850158333778,1.1839418411254885,-0.0634108632802963,-0.2749152183532715,0.613377571105957,0.089884266257286,0.0,0.0,-0.9622411131858826,0.7173601388931274
-0.0690363869071006,1.1775542497634888,-0.0477771125733852,-0.2851343154907226,0.6165684461593628,0.0638174787163734,0.0,0.0,-0.8065968155860901,0.7765824794769287
-0.0693395584821701,1.1709357500076294,-0.031735498458147,-0.2948327958583832,0.6182876229286194,0.0343838706612587,0.0,0.0,-0.9504790902137756,0.8021104335784912
-0.0695005431771278,1.1640691757202148,-0.0165907982736825,-0.3054122030735016,0.6188856363296509,0.011960013769567,0.0,0.0,-0.9809309244155884,0.3115499019622803
-0.069569781422615,1.1569119691848757,-0.0078063332475721,-0.3185226023197174,0.6199641823768616,0.0215708184987306,0.0,0.0,-0.9710464477539062,0.4057881832122803
-0.0695465058088302,1.1494640111923218,0.0010439538164064,-0.3316330909729004,0.621521532535553,0.031147077679634,0.0,0.0,-0.9816460013389589,0.7393876314163208
-0.0693954452872276,1.1417722702026367,0.014513892121613,-0.3421325385570526,0.6222389936447144,0.0143492398783564,0.0,0.0,-0.9870975613594056,0.55085289478302
-0.0691256523132324,1.1338229179382324,0.0267650093883276,-0.3534057736396789,0.622492253780365,0.005064723547548,0.0,0.0,-0.8786296844482422,0.2743889093399048
-0.0687619224190712,1.1255828142166138,0.0357812270522117,-0.3665159344673157,0.6232183575630188,0.0145225767046213,0.0,0.0,-0.9944530725479126,0.6577123403549194
-0.0682522803544998,1.1171070337295532,0.0514317862689495,-0.376478761434555,0.6226499676704407,-0.0113674057647585,0.0,0.0,-0.981696605682373,0.7703819274902344
-0.067605972290039,1.1083917617797852,0.0659700855612754,-0.3867067396640777,0.6210307478904724,-0.0323841162025928,0.0,0.0,-0.9839873313903807,0.4939217567443847
-0.0668642967939376,1.0993857383728027,0.0751127004623413,-0.399816632270813,0.6198770999908447,-0.0230725035071373,0.0,0.0,-0.9515264630317688,0.7717612981796265
-0.0659810081124305,1.0901468992233276,0.0903002768754959,-0.4096775352954864,0.6174933910369873,-0.0476746335625648,0.0,0.0,-0.98592609167099,0.4571508169174194
-0.0650017708539962,1.080617070198059,0.0995088741183281,-0.4227872788906097,0.6155694127082825,-0.038479246199131,0.0,0.0,-0.9903612732887268,0.5285239219665527
-0.0638974159955978,1.0708246231079102,0.1124485954642295,-0.4342788159847259,0.6131437420845032,-0.0485128536820411,0.0,0.0,-0.9730426669120787,0.679070234298706
-0.0626493468880653,1.0607987642288208,0.1278617680072784,-0.4441631734371185,0.609462559223175,-0.0736239627003669,0.0,0.0,-0.9654579758644104,0.8860197067260742
-0.0612369552254676,1.0505577325820925,0.1458962857723236,-0.4530051946640014,0.6038711667060852,-0.111827477812767,0.0,0.0,-0.9203632473945618,0.9435577392578124
-0.059663962572813,1.0401041507720947,0.1635234802961349,-0.4617635309696197,0.596419632434845,-0.1490306109189987,0.0,0.0,-0.8902514576911926,0.8813877105712891
-0.0579479224979877,1.0294166803359983,0.1788995414972305,-0.4717227518558502,0.5877374410629272,-0.1736443191766739,0.0,0.0,-0.8829218745231628,0.819094181060791
-0.0560749992728233,1.0184905529022217,0.1958602219820022,-0.4818300604820251,0.5775926113128662,-0.202896386384964,0.0,0.0,-0.4905948638916015,0.0841610431671142
-0.0541055686771869,1.007274150848389,0.205214262008667,-0.4949440956115722,0.5678794980049133,-0.1942626982927322,0.0,0.0,-0.5395879745483398,-0.2465664148330688
-0.0520392432808876,0.9957674741744996,0.2145775854587555,-0.5080570578575134,0.5585928559303284,-0.1857333928346634,0.0,0.0,-0.228386640548706,0.8968795537948608
-0.0498150810599327,0.9840291142463684,0.2317637950181961,-0.5178425312042236,0.5477339029312134,-0.2171795666217804,0.0,0.0,0.4083435535430908,-0.430079698562622
-0.0476664528250694,0.9724432826042176,0.2238913774490356,-0.51128751039505,0.5373208522796631,-0.2082609832286834,0.0,0.0,0.3220162391662597,-0.2784804105758667
-0.0457480438053607,0.961100459098816,0.2009567767381668,-0.5005354285240173,0.5268585085868835,-0.2092467248439788,0.0,0.0,-0.113178551197052,0.310043454170227
-0.0437329299747943,0.949467122554779,0.2103397101163864,-0.5136473774909973,0.5167985558509827,-0.2011988908052444,0.0,0.0,0.322009801864624,-0.6061193346977234
-0.0417125709354877,0.9378601908683776,0.2093137055635452,-0.5131276845932007,0.5085573196411133,-0.1648233979940414,0.0,0.0,0.0013694763183593,-0.1454972028732299
-0.039832878857851,0.9266521334648132,0.1948627829551696,-0.495598703622818,0.5007801055908203,-0.1555441170930862,0.0,0.0,-0.0577068328857421,-0.5557573437690735
-0.0378994941711425,0.9151142239570618,0.1987073421478271,-0.5108457207679749,0.4947430193424225,-0.1207414418458938,0.0,0.0,-0.0435181856155395,0.0236893892288208
-0.0358694083988666,0.9032847285270692,0.2080729752779007,-0.5239502787590027,0.4890786409378052,-0.1132875084877014,0.0,0.0,0.1007744073867797,0.8769005537033081
-0.0338562950491905,0.8917793035507202,0.2077149897813797,-0.5091030597686768,0.4819309115409851,-0.1429547220468521,0.0,0.0,0.2152493000030517,0.6788187026977539
-0.032084085047245,0.8807776570320129,0.1847385615110397,-0.4863616526126861,0.4735675454139709,-0.1672670543193817,0.0,0.0,-0.5259410738945007,0.1178135871887207
-0.03021583519876,0.8694846034049988,0.1940759122371673,-0.4994671940803528,0.4655503928661346,-0.1603426188230514,0.0,0.0,0.222543716430664,0.5903112888336182
-0.0283633228391408,0.8582963347434998,0.1933715641498565,-0.4945682287216186,0.4565937519073486,-0.1791329830884933,0.0,0.0,0.0640382766723632,0.7845346927642822
-0.0264043807983398,0.8471649289131165,0.2052303850650787,-0.4916987419128418,0.4463522136211395,-0.2048310339450836,0.0,0.0,0.3092052936553955,0.1909888982772827
-0.0244886390864849,0.8360899090766907,0.2007571458816528,-0.4893169105052948,0.4363103806972503,-0.2008367329835891,0.0,0.0,0.7352221012115479,0.1681176424026489
-0.0228379257023334,0.8258504271507263,0.1740631908178329,-0.4523217380046844,0.4265321791172027,-0.1955634802579879,0.0,0.0,-0.2748597860336303,0.5597338676452637
-0.0210489276796579,0.8153553605079651,0.1888943314552307,-0.4634610414505005,0.4157209396362304,-0.216224193572998,0.0,0.0,0.7261590957641602,-0.021158754825592
-0.0196176525205373,0.8056694865226746,0.1534070521593094,-0.4274932742118835,0.4046480357646942,-0.221458151936531,0.0,0.0,-0.3768786191940307,0.4849641323089599
-0.0180925372987985,0.795691967010498,0.1625992208719253,-0.4405986368656158,0.3938433229923248,-0.2160950154066085,0.0,0.0,-0.1699123382568359,0.3959071636199951
-0.0164738651365041,0.7854229211807251,0.1717599630355835,-0.4537029266357422,0.3832937479019165,-0.2109912931919098,0.0,0.0,0.0966508388519287,0.894254207611084
-0.0149131771177053,0.7753884196281433,0.1675139367580413,-0.4429446458816528,0.3711411356925964,-0.2430529147386551,0.0,0.0,0.0573587417602539,0.7673443555831909
-0.0133998868986964,0.7656828761100769,0.1641399413347244,-0.4280974268913269,0.3576149642467499,-0.2705239057540893,0.0,0.0,0.5651025772094727,0.862593412399292
-0.011975860223174,0.7566503286361694,0.1567637771368026,-0.3979441523551941,0.3425091207027435,-0.3021169304847717,0.0,0.0,0.747016191482544,0.8391292095184326
-0.0105093959718942,0.7482812404632568,0.1623812019824981,-0.3683107197284698,0.3260615170001983,-0.3289519548416137,0.0,0.0,-0.0620838403701782,0.9363609552383424
-0.0088779451325535,0.7396502494812012,0.1807037740945816,-0.3797478377819061,0.3078207671642303,-0.36481574177742,0.0,0.0,0.5777478218078613,0.3906333446502685
-0.0071887015365064,0.7313195466995239,0.1860190331935882,-0.3667303919792175,0.2901591360569,-0.353233277797699,0.0,0.0,0.7761919498443604,0.5219159126281738
-0.0053853034041821,0.7236713171005249,0.1979492455720901,-0.3365278542041778,0.2720636427402496,-0.3619104027748108,0.0,0.0,0.8162940740585327,0.4303053617477417
-0.0034623146057128,0.7164213061332703,0.2091726958751678,-0.319185197353363,0.2548152506351471,-0.3449684381484985,0.0,0.0,-0.2844889163970947,-0.2581958770751953
-0.0014514923095703,0.7088809609413147,0.217911809682846,-0.3322989046573639,0.2376893311738968,-0.3425185084342956,0.0,0.0,0.8552355766296387,0.1764192581176757
0.0004796981811523,0.7023043036460876,0.209748312830925,-0.2897014319896698,0.2208305597305297,-0.337175190448761,0.0,0.0,-0.1997353434562683,-0.6550492644309998
0.0024569511879235,0.6954258680343628,0.2132761776447296,-0.3034603297710418,0.2051067799329757,-0.3144753575325012,0.0,0.0,-0.072377324104309,-0.6110658645629883
0.0044811246916651,0.6882375478744507,0.2169367522001266,-0.3175348341464996,0.1904849410057068,-0.2924367189407348,0.0,0.0,0.73187255859375,-0.6425805687904358
0.0063807489350438,0.6815105676651001,0.2033236473798751,-0.2973149716854095,0.1770705580711364,-0.2682878077030182,0.0,0.0,-0.5012780427932739,-0.6870412230491638
0.0083169937133789,0.6744870543479919,0.2058045417070388,-0.3107467293739319,0.1648774445056915,-0.2438625544309616,0.0,0.0,-0.6985765695571899,-0.89169842004776
