x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014832497108727,1.4034196138381958,-0.1505424976348877,-0.3333622813224792,0.001991853583604,0.0393079966306686,0.0,0.0,-0.3848239183425903,0.9272671937942504
-0.0028450966347008,1.395732879638672,-0.1363780498504638,-0.3416339159011841,0.0021868094336241,0.0039003528654575,0.0,0.0,0.0668283700942993,0.1921209096908569
-0.0040770531632006,1.3882321119308472,-0.1240680217742919,-0.3333652913570404,0.0030382047407329,0.0170294772833585,0.0,0.0,-0.1502112746238708,0.4283257722854614
-0.0052635194733738,1.380526423454285,-0.1197572946548461,-0.342483639717102,0.0041291574016213,0.0218213163316249,0.0,0.0,-0.4875968694686889,0.8411688804626465
-0.0063228607177734,1.3726186752319336,-0.1052329987287521,-0.3514489531517029,0.0034389675129204,-0.0138050345703959,0.0,0.0,-0.3077969551086426,0.7953794002532959
-0.0072570801712572,1.364505410194397,-0.0910062193870544,-0.3605893850326538,0.0010548658901825,-0.0476867035031318,0.0,0.0,-0.2698278427124023,-0.0989324450492858
-0.0081417085602879,1.356187105178833,-0.086285188794136,-0.3697012662887573,-0.0010932750301435,-0.0429668612778186,0.0,0.0,-0.7595311999320984,0.1446521282196045
-0.0089756967499852,1.3476638793945312,-0.0814486891031265,-0.3788131773471832,-0.003008107189089,-0.0383004918694496,0.0,0.0,-0.7817167639732361,0.2090898752212524
-0.0097577096894383,1.3389357328414917,-0.0765048563480377,-0.3879250288009643,-0.0046911095269024,-0.0336632505059242,0.0,0.0,-0.8551604151725769,-0.2668702602386474
-0.0104870796203613,1.3300025463104248,-0.0714615583419799,-0.3970367610454559,-0.006144240964204,-0.0290652997791767,0.0,0.0,-0.8231927156448364,-0.5484561920166016
-0.0111997602507472,1.320865035057068,-0.0709735453128814,-0.4061121940612793,-0.0064380122348666,-0.0058756051585078,0.0,0.0,-0.8457300662994385,-0.2757457494735718
-0.0118579864501953,1.3115224838256836,-0.0657581910490989,-0.4152239859104156,-0.0065064816735684,-0.0013696530368179,0.0,0.0,-0.6837112903594971,0.1154358386993408
-0.0124610904604196,1.3019750118255615,-0.0604664199054241,-0.4243355989456177,-0.0063512176275253,0.0031056436710059,0.0,0.0,-0.7274041771888733,-0.0795377492904663
-0.013008308596909,1.292222499847412,-0.0551056563854217,-0.4334473013877868,-0.0059746615588665,0.0075320960022509,0.0,0.0,-0.8142044544219971,0.3861663341522217
-0.0134990690276026,1.2822647094726562,-0.0496833138167858,-0.4425590336322784,-0.0053790844976902,0.0119124976918101,0.0,0.0,-0.8973374962806702,-0.4980658888816833
-0.0139328958466649,1.272102117538452,-0.0442062839865684,-0.4516708254814148,-0.0045669279061257,0.016244838014245,0.0,0.0,-0.8974784016609192,0.0009902715682983
-0.0143093112856149,1.2617342472076416,-0.0386814102530479,-0.4607827067375183,-0.0035406951792538,0.0205264706164598,0.0,0.0,-0.9750844836235046,-0.2719863653182983
-0.0146279335021972,1.2511616945266724,-0.0331153608858585,-0.4698946177959442,-0.0023030862212181,0.0247548054903745,0.0,0.0,-0.927452802658081,-0.4756765365600586
-0.0148883815854787,1.2403841018676758,-0.0275146625936031,-0.479006677865982,-0.0008568680495955,0.0289270188659429,0.0,0.0,-0.9800202250480652,-0.0798096656799316
-0.0150905605405569,1.229401469230652,-0.0218856744468212,-0.4881187975406647,0.0007949798600748,0.0330398604273796,0.0,0.0,-0.8911561965942383,-0.28670334815979
-0.015234088525176,1.218213677406311,-0.0162347070872783,-0.4972310364246368,0.0026493060868233,0.0370901338756084,0.0,0.0,-0.8851432204246521,-0.4110002517700195
-0.0153188705444335,1.206821084022522,-0.0105678802356123,-0.506343424320221,0.0047028004191815,0.0410737693309783,0.0,0.0,-0.9294257760047911,0.1535732746124267
-0.0153450965881347,1.1952235698699951,-0.0048912395723164,-0.515455961227417,0.0069519341923296,0.044986642897129,0.0,0.0,-0.9246132969856262,-0.6159255504608154
-0.0153554920107126,1.1834139823913574,-0.0046104555949568,-0.5248979926109314,0.0104753710329532,0.0704752281308174,0.0,0.0,-0.939467191696167,-0.2268237471580505
-0.0153073314577341,1.1713992357254028,0.0010648702736943,-0.5340111255645752,0.014186006039381,0.0742191821336746,0.0,0.0,-0.933917999267578,0.6309084892272949
-0.0151624679565429,1.159162521362305,0.0114988405257463,-0.543884813785553,0.0171293709427118,0.0588673837482929,0.0,0.0,-0.6364412307739258,-0.4083825945854187
-0.0149592403322458,1.1467210054397583,0.0171648487448692,-0.5529956221580505,0.0202525127679109,0.0624626651406288,0.0,0.0,-0.96780526638031,0.0432699918746948
-0.0146976467221975,1.134074568748474,0.0228128023445606,-0.5621066689491272,0.0235509816557168,0.0659692510962486,0.0,0.0,-0.820224404335022,0.4087333679199219
-0.0143781658262014,1.1212234497070312,0.0284372381865978,-0.5712177753448486,0.0270200073719024,0.0693802386522293,0.0,0.0,-0.8571304678916931,0.2461925745010376
-0.0140009876340627,1.1081677675247192,0.034032791852951,-0.5803290605545044,0.0306543912738561,0.0726877897977829,0.0,0.0,-0.9490554928779602,0.4184615612030029
-0.0135665889829397,1.0949071645736694,0.0395941622555255,-0.5894405245780945,0.0344485715031623,0.0758837014436721,0.0,0.0,-0.8622906804084778,0.2462126016616821
-0.0130754467099905,1.081441879272461,0.045116126537323,-0.5985521078109741,0.038396555930376,0.0789596587419509,0.0,0.0,-0.8897568583488464,0.366276741027832
-0.0125281335785985,1.0677721500396729,0.0505935549736022,-0.6076638698577881,0.0424918979406356,0.0819068253040313,0.0,0.0,-0.6483076214790344,0.5960352420806885
-0.0118826869875192,1.0538945198059082,0.0613238327205181,-0.6168662905693054,0.045668214559555,0.0635264068841934,0.0,0.0,-0.9073640704154968,0.4874248504638672
-0.0111822132021188,1.039812445640564,0.0666970163583755,-0.6259775161743164,0.0489775724709034,0.0661873817443847,0.0,0.0,-0.8209923505783081,0.0364817380905151
-0.0104273799806833,1.025525689125061,0.0720106810331344,-0.6350889205932617,0.0524120964109897,0.0686904788017273,0.0,0.0,-0.6132826209068298,0.3698742389678955
-0.009618854150176,1.0110340118408203,0.0772600173950195,-0.6442003846168518,0.0559633858501911,0.0710256248712539,0.0,0.0,-0.4823299646377563,-0.36009681224823
-0.0087574962526559,0.9963376522064208,0.0824402496218681,-0.6533118486404419,0.0596225261688232,0.0731826871633529,0.0,0.0,-0.8438770174980164,0.5291426181793213
-0.0078051565214991,0.9814460277557372,0.0924259573221206,-0.661967396736145,0.0623944140970706,0.0554377809166908,0.0,0.0,-0.7891870737075806,0.5510761737823486
-0.0067562102340161,0.9663545489311218,0.103169061243534,-0.6708090901374817,0.0641062259674072,0.0342363826930522,0.0,0.0,-0.7850506901741028,-0.0551134347915649
-0.0056569101288914,0.9510580897331238,0.1081143617630004,-0.6799196004867554,0.0658962354063987,0.0358001440763473,0.0,0.0,-0.6548960208892822,0.101987600326538
-0.0045083998702466,0.9355568289756776,0.1129724830389022,-0.6890302896499634,0.0677536204457283,0.0371476784348487,0.0,0.0,-0.9585949778556824,0.4996407032012939
-0.0033116340637207,0.9198506474494934,0.1177391782402992,-0.6981408596038818,0.0696671605110168,0.0382707417011261,0.0,0.0,-0.6634336113929749,0.3892066478729248
-0.0020677566062659,0.9039396643638612,0.12241031229496,-0.7072513103485107,0.0716252699494361,0.0391620248556137,0.0,0.0,-0.7925553917884827,0.5402231216430664
-0.0007377624278888,0.887821614742279,0.1320017278194427,-0.7164070010185242,0.0726145803928375,0.0197860486805439,0.0,0.0,-0.935025155544281,-0.8336202502250671
0.0005768776172772,0.8714836239814758,0.1288847029209137,-0.7262638807296753,0.075159914791584,0.0509068965911865,0.0,0.0,-0.5771939754486084,0.5823378562927246
0.0019858360756188,0.8549432158470154,0.1396118998527526,-0.7351967692375183,0.0764370337128639,0.0255423299968242,0.0,0.0,-0.8675280809402466,-0.4050132036209106
0.0034373283851891,0.8381977677345276,0.1438619643449783,-0.744306743144989,0.0777098014950752,0.0254552848637104,0.0,0.0,-0.8992099761962891,-0.352293848991394
0.0049300193786621,0.8212475180625916,0.1479978114366531,-0.7534167766571045,0.0789656639099121,0.0251174271106719,0.0,0.0,-0.9004989266395569,-0.9800958633422852
0.0063827512785792,0.8040799498558044,0.1419884413480758,-0.763181746006012,0.0822135955095291,0.0649589970707893,0.0,0.0,-0.7206305861473083,0.613102912902832
0.0079338075593113,0.786714494228363,0.1534002721309662,-0.7718868255615234,0.0839074403047561,0.0338764041662216,0.0,0.0,-0.9244720935821532,-0.7613013386726379
0.0094560626894235,0.7691409587860107,0.148893654346466,-0.7812344431877136,0.0872071832418441,0.0659950599074363,0.0,0.0,-0.9667952656745912,0.6427173614501953
0.0110741611570119,0.7513667345046997,0.1600752025842666,-0.7900654077529907,0.0889287143945694,0.0344304554164409,0.0,0.0,-0.8848407864570618,-0.8186008930206299
0.0126621248200535,0.7333866357803345,0.1554977148771286,-0.7993194460868835,0.0921922698616981,0.0652713701128959,0.0,0.0,-0.7267295718193054,0.437004804611206
0.0142829893156886,0.7152013778686523,0.1588873416185379,-0.8084296584129333,0.0953663736581802,0.0634823217988014,0.0,0.0,-0.7159733772277832,-0.5062682628631592
0.0158894546329975,0.6968024373054504,0.1563602834939956,-0.8180091381072998,0.0996099859476089,0.0848723873496055,0.0,0.0,-0.4783443212509155,-0.4563761949539184
0.0175259597599506,0.6781986355781555,0.1594832390546798,-0.8271196484565735,0.1037424728274345,0.0826497226953506,0.0,0.0,0.2115145921707153,-0.7545114159584045
0.0191945079714059,0.6601395606994629,0.1611794829368591,-0.8030330538749695,0.1093803793191909,0.1127581745386123,0.0,0.0,0.2427634000778198,0.0541619062423706
0.0208786018192768,0.642808198928833,0.1625967323780059,-0.7707128524780273,0.1151472404599189,0.1153373345732688,0.0,0.0,-0.2921984195709228,0.4617496728897095
0.0225882530212402,0.625272274017334,0.1653098911046981,-0.7798242568969727,0.1207739412784576,0.1125341802835464,0.0,0.0,-0.1164594888687133,0.4525597095489502
0.024322222918272,0.6075313687324524,0.167884811758995,-0.7889353632926941,0.1262518316507339,0.1095579117536544,0.0,0.0,0.6038219928741455,0.323921799659729
0.0258966442197561,0.5905805826187134,0.1525452882051468,-0.7537916302680969,0.1311224102973938,0.0974119454622268,0.0,0.0,0.1365822553634643,0.8404659032821655
0.0276096351444721,0.5739841461181641,0.1682122498750686,-0.7378968596458435,0.1341992318630218,0.0615365616977214,0.0,0.0,-0.1506795287132263,-0.2535166144371032
0.0293425563722848,0.5571824312210083,0.1703718155622482,-0.7470056414604187,0.1371043622493744,0.0581027157604694,0.0,0.0,0.108875036239624,-0.4912731647491455
0.0310622211545705,0.5405765175819397,0.1692133545875549,-0.7383008599281311,0.1398554593324661,0.0550217144191265,0.0,0.0,0.0362968444824218,-0.4124412536621094
0.0326704010367393,0.524299681186676,0.158603623509407,-0.7236238718032837,0.1420628577470779,0.0441479422152042,0.0,0.0,0.4623382091522217,-0.6056683659553528
0.0341593734920024,0.5089436769485474,0.1456164866685867,-0.6828068494796753,0.1453319191932678,0.0653812140226364,0.0,0.0,0.1734802722930908,0.8111112117767334
0.0357631668448448,0.4937095642089844,0.1588738113641739,-0.6772191524505615,0.1468373239040374,0.0301084909588098,0.0,0.0,0.0674855709075927,-0.4735870361328125
0.0373164191842079,0.479092389345169,0.1539368629455566,-0.6497876048088074,0.1482232809066772,0.0277189351618289,0.0,0.0,-0.0178009271621704,-0.3758479356765747
0.038881205022335,0.4642699360847473,0.1552919298410415,-0.6588951945304871,0.1494045704603195,0.0236258953809738,0.0,0.0,-0.1219415068626403,-0.7631217241287231
0.0403870567679405,0.449229747056961,0.1478518545627594,-0.6687292456626892,0.1521345227956771,0.0545991770923137,0.0,0.0,0.5788462162017822,0.566025972366333
0.04188709333539,0.4348845183849334,0.1485433429479599,-0.6377183198928833,0.1535971611738205,0.0292528662830591,0.0,0.0,-0.2393805384635925,-0.5279653668403625
0.0433441177010536,0.4203280508518219,0.143175721168518,-0.6472154259681702,0.1561230570077896,0.0505177751183509,0.0,0.0,0.1279187202453613,0.676743745803833
0.0448551177978515,0.4061761498451233,0.1500832885503769,-0.6290823817253113,0.1571424156427383,0.0203872304409742,0.0,0.0,-0.3772166967391968,-0.3284096717834472
0.0463714599609375,0.3918188214302063,0.1508323401212692,-0.638189435005188,0.1579400599002838,0.0159527398645877,0.0,0.0,0.597143292427063,-0.5751824378967285
0.0478682518005371,0.3777215480804443,0.1477762311697006,-0.6267488598823547,0.1598421335220337,0.0380413606762886,0.0,0.0,0.4406726360321045,0.1572353839874267
0.0492937080562114,0.3638505935668945,0.1410047858953476,-0.6166537404060364,0.1613901108503341,0.0309592094272375,0.0,0.0,0.6431149244308472,0.5764703750610352
0.0506299957633018,0.3509561121463775,0.133494034409523,-0.5731046199798584,0.1615296304225921,0.0027901714202016,0.0,0.0,0.5748101472854614,-0.3882491588592529
0.0519176498055458,0.3390257358551025,0.1284988224506378,-0.5302668809890747,0.1617913097143173,0.0052334666252136,0.0,0.0,0.4578969478607178,-0.2207365036010742
0.0529913902282714,0.327933669090271,0.1078052371740341,-0.4929322004318237,0.1613624393939972,-0.0085775423794984,0.0,0.0,-0.0041942000389099,0.1354883909225464
0.0540642738342285,0.3166362047195434,0.1079543232917785,-0.5020390152931213,0.1606995612382888,-0.0132575053721666,0.0,0.0,0.5924322605133057,0.0995272397994995
0.0550519935786724,0.3062707185745239,0.0994894057512283,-0.4606092274188995,0.1599810421466827,-0.0143704460933804,0.0,0.0,0.6649200916290283,-0.2635735869407654
0.0558440200984478,0.2965342402458191,0.0806317552924156,-0.4325790405273437,0.158553346991539,-0.0285536739975214,0.0,0.0,0.7144261598587036,0.169427752494812
0.0564656257629394,0.2876207232475281,0.0640895515680313,-0.3959530591964721,0.1566245108842849,-0.0385766997933387,0.0,0.0,0.7722915410995483,-0.0207892060279846
