x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015850067138671,1.4031938314437866,-0.1600020229816436,-0.3433888554573059,0.0013414061395451,0.0264295227825641,0.0,0.0,0.7438273601907539,0.8411536453733531
-0.0031058310996741,1.3957866430282593,-0.1513862907886505,-0.3292100131511688,0.0006461326847784,-0.0139060365036129,0.0,0.0,-0.8451865861359209,0.7872025384452971
-0.0046127317473292,1.3879425525665283,-0.1476059705018997,-0.3486276566982269,-0.0023975877556949,-0.0608804449439048,0.0,0.0,0.3955861691654971,-0.96793760166293
-0.0063716890290379,1.3802986145019531,-0.1742050349712371,-0.3397372364997864,-0.0040662721730768,-0.0333766788244247,0.0,0.0,0.9476353180646202,0.8149701899645593
-0.0079587940126657,1.3733782768249512,-0.1553563922643661,-0.3075843751430511,-0.0073870974592864,-0.0664226487278938,0.0,0.0,-0.538178011860357,-0.9100645061498116
-0.0096622463315725,1.3660266399383545,-0.1679838448762893,-0.3267548978328705,-0.0097236381843686,-0.0467347763478755,0.0,0.0,0.835009990693641,-0.8754025878828227
-0.0115169528871774,1.3592078685760498,-0.1843980252742767,-0.3030577003955841,-0.0107760811224579,-0.0210511907935142,0.0,0.0,0.6009165675644319,-0.9644749351611932
-0.0133378030732274,1.3529002666473389,-0.1827890574932098,-0.2803352177143097,-0.0100792031735181,0.0139388609677553,0.0,0.0,-0.7744234049149319,0.8269773026054792
-0.0151553153991699,1.3461700677871704,-0.1804614067077636,-0.2991321384906769,-0.0113484663888812,-0.02538787946105,0.0,0.0,-0.6703050105196902,0.9012190902315248
-0.0169618614017963,1.3390138149261477,-0.1772343814373016,-0.3180845975875854,-0.0147412586957216,-0.0678620934486389,0.0,0.0,0.5276881958105044,-0.9296667635950652
-0.018803309649229,1.3322519063949585,-0.1823662519454956,-0.30054971575737,-0.0164988096803426,-0.0351538434624671,0.0,0.0,-0.2287386143731384,0.9423043556540492
-0.0206212997436523,1.325055480003357,-0.1776137053966522,-0.3198965191841125,-0.0206464063376188,-0.0829597413539886,0.0,0.0,-0.5652204700379364,-0.9687285986980826
-0.022558307275176,1.3174355030059814,-0.1907525211572647,-0.3387100398540497,-0.0235662143677473,-0.0584013871848583,0.0,0.0,-0.8605828817245997,0.7487818495729434
-0.0244885440915823,1.3093760013580322,-0.1881374567747116,-0.3582896292209625,-0.0283997002989053,-0.0966785550117492,0.0,0.0,0.7717540433251393,0.7808375698259553
-0.0262247081845998,1.3022103309631348,-0.1672835946083068,-0.3186099827289581,-0.0346626080572605,-0.1252694875001907,0.0,0.0,0.5533659336726913,-0.6594798454188319
-0.0279489513486623,1.2950222492218018,-0.1674511283636093,-0.319588840007782,-0.0395779311656951,-0.0983155891299247,0.0,0.0,-0.0704344517651125,-0.7572203974021047
-0.0297765731811523,1.2874155044555664,-0.1787887215614318,-0.3381839692592621,-0.0435141585767269,-0.0787314921617508,0.0,0.0,0.442217035311097,-0.92728678563069
