x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,1.4032344818115234,-0.1557743847370147,-0.34157794713974,0.0018393661594018,0.0362892709672451,0.0,0.0,-0.367548800528944,0.913787604368804
-0.0030091286171227,1.395177960395813,-0.1470965594053268,-0.3580634295940399,0.0017278239829465,-0.0022303445730358,0.0,0.0,0.7031929854103052,-0.9070942378719308
-0.0044116019271314,1.3873494863510132,-0.142265498638153,-0.3479346334934234,0.0037321832496672,0.0400907918810844,0.0,0.0,0.1719904173916233,-0.6006952703540376
-0.0059673311188817,1.3796601295471191,-0.1586793959140777,-0.3417667746543884,0.0068085538223385,0.0615329667925834,0.0,0.0,-0.2082083747428245,-0.8728194841874355
-0.0075870514847338,1.3715829849243164,-0.1665100157260894,-0.3590060770511627,0.0112989256158471,0.0898156762123107,0.0,0.0,0.4915078373440387,-0.5844296240191117
-0.0091330530121922,1.3638527393341064,-0.1606991291046142,-0.3436301946640014,0.0173299200832843,0.120630919933319,0.0,0.0,0.7814866683629242,0.6836886063085397
-0.0106707569211721,1.3566672801971436,-0.1584838926792144,-0.3194111883640289,0.0219955276697874,0.0933208614587783,0.0,0.0,-0.2056699634531489,-0.7283618926621095
-0.0122589115053415,1.3490931987762451,-0.1646917164325714,-0.3367302119731903,0.0278015024960041,0.1161302179098129,0.0,0.0,-0.6681430237834924,0.6733887016117064
-0.0138019565492868,1.3411389589309692,-0.1588990837335586,-0.3536108136177063,0.0323520861566066,0.091019794344902,0.0,0.0,0.3099327812517569,0.8114531512801493
-0.0153061868622899,1.3336666822433472,-0.1534486711025238,-0.3321681618690491,0.0353470742702484,0.0599054172635078,0.0,0.0,-0.9178623674301738,-0.6083755600733229
-0.016856288537383,1.3258029222488403,-0.1591344773769378,-0.349605917930603,0.0394289344549179,0.0816445276141166,0.0,0.0,0.3922272014282877,0.7111436508491218
