x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015537261497229,1.4030426740646362,-0.1573462933301925,-0.3501128554344177,0.0017690004315227,0.0348953530192375,0.0,0.0,-0.622397385682746,-0.8495813774263542
-0.0031995773315429,1.3946020603179932,-0.1678601801395416,-0.3751406967639923,0.0050091897137463,0.0648106560111045,0.0,0.0,-0.8183019640835221,0.149152601068337
-0.0048769949935376,1.385579228401184,-0.1710064560174942,-0.4010271430015564,0.0082323942333459,0.0644701868295669,0.0,0.0,-0.2076237235666531,0.5411375622503769
-0.0065525053068995,1.375973343849182,-0.1699296534061432,-0.4269484877586365,0.0105853276327252,0.0470633432269096,0.0,0.0,0.5851349213572656,-0.4015905494050719
-0.0081435199826955,1.3667258024215698,-0.1620799899101257,-0.4110193848609924,0.0135241486132144,0.0587820000946521,0.0,0.0,0.998376152908634,0.7182385520530764
-0.0095414165407419,1.3578853607177734,-0.1417897641658783,-0.3929242491722107,0.0155087625607848,0.0396957248449325,0.0,0.0,-0.3071001276800849,0.2233145368853182
-0.0109728816896677,1.3484631776809692,-0.1451575756072998,-0.4187911748886108,0.0174958799034357,0.039746269583702,0.0,0.0,0.8610932027301401,0.9694479909729532
-0.0121876718476414,1.3395618200302124,-0.121885672211647,-0.3956190943717956,0.0178966503590345,0.0080161038786172,0.0,0.0,0.2669805591505976,-0.0926441897056703
-0.013457584194839,1.331040620803833,-0.1273659765720367,-0.37872514128685,0.0182655751705169,0.0073790824972093,0.0,0.0,-0.7670393027288394,-0.3142599102745537
-0.0147622106596827,1.3219373226165771,-0.1308572590351104,-0.4045910537242889,0.0186510328203439,0.0077101336792111,0.0,0.0,0.7037946764006864,-0.0134899787619665
-0.0160244945436716,1.3131743669509888,-0.1270633190870285,-0.3894807398319244,0.0194795932620763,0.0165728591382503,0.0,0.0,0.8311601147209982,-0.2011754691558914
-0.0172551162540912,1.3047094345092771,-0.1243019476532936,-0.376228928565979,0.020705422386527,0.024518821388483,0.0,0.0,0.0970480355073681,0.0184635967660004
-0.0184444431215524,1.2963619232177734,-0.1206188201904296,-0.3710231184959411,0.0223715920001268,0.0333264023065567,0.0,0.0,-0.5813122082999034,-0.2938039867774648
-0.0196696277707815,1.2874325513839722,-0.1242421418428421,-0.3968879580497741,0.0240741986781358,0.0340553224086761,0.0,0.0,-0.4839926994972543,0.9017079111751728
-0.0208433158695697,1.2779338359832764,-0.1168973669409751,-0.4221570193767547,0.0236106682568788,-0.0092715648934245,0.0,0.0,0.2679145204383839,0.2802741148167409
-0.0219743736088275,1.2681983709335327,-0.1130903139710426,-0.4326890408992767,0.0235910601913929,-0.0003920315648429,0.0,0.0,0.2893469050238457,-0.7931728496983241
-0.0230984687805175,1.2588934898376465,-0.1141841635107994,-0.4135836958885193,0.0253416672348976,0.0350150391459465,0.0,0.0,-0.7504739346567593,-0.9156576171410052
-0.0243143085390329,1.248996615409851,-0.1248110309243202,-0.4399164319038391,0.0285378526896238,0.0639296025037765,0.0,0.0,-0.3856487309780834,-0.976070941107706
-0.0256316177546978,1.2385246753692627,-0.1366754919290542,-0.4655213952064514,0.0334212407469749,0.0976765677332878,0.0,0.0,-0.1110140838980038,-0.4299646676189484
-0.026986027136445,1.2274712324142456,-0.1404348313808441,-0.4913865923881531,0.0383715704083442,0.0990154817700386,0.0,0.0,-0.9528888018643304,0.0270113855245437
-0.0283773429691791,1.2158361673355105,-0.1442092061042785,-0.5172518491744995,0.0433946959674358,0.1004715785384178,0.0,0.0,-0.3978854363901112,-0.4455526319949419
-0.0298057552427053,1.2036195993423462,-0.1479974687099456,-0.5431172251701355,0.0484954267740249,0.1020236834883689,0.0,0.0,-0.474694990969835,-0.5707482883559637
-0.0313067436218261,1.1908183097839355,-0.1562327742576599,-0.5691613554954529,0.0545692481100559,0.1214876919984817,0.0,0.0,-0.8597261679583115,-0.5606343400502183
-0.0328839309513568,1.177425980567932,-0.1649362593889236,-0.5954837799072266,0.0617173314094543,0.1429744660854339,0.0,0.0,0.7675291826215351,-0.969180762957112
-0.034787368029356,1.1644635200500488,-0.199343666434288,-0.5765018463134766,0.0706361234188079,0.1783916652202606,0.0,0.0,0.9496375979012244,-0.9969379466978018
-0.0370553024113178,1.1521190404891968,-0.2375881373882293,-0.5491903424263,0.0813208818435669,0.2136950492858886,0.0,0.0,-0.0323136797020109,0.7438444528239628
-0.0393017753958702,1.1392059326171875,-0.2340285778045654,-0.574452817440033,0.0906154662370681,0.1858916878700256,0.0,0.0,-0.7330412403683473,0.2219611523795567
-0.0415855422616004,1.1257123947143557,-0.2378598898649215,-0.6003214716911316,0.100016750395298,0.1880259364843368,0.0,0.0,-0.4719513349696997,0.3297583202408326
-0.0439066886901855,1.1116381883621216,-0.2416969537734985,-0.6261904239654541,0.1095289438962936,0.1902437806129455,0.0,0.0,-0.6629929285712564,0.3400448024912118
-0.0462652221322059,1.096983551979065,-0.2455388605594635,-0.6520596742630005,0.1191560700535774,0.192542552947998,0.0,0.0,-0.5665835951074616,-0.556486920112
-0.0487039573490619,1.08174729347229,-0.2547502517700195,-0.6780765652656555,0.1299755424261093,0.2163895368576049,0.0,0.0,-0.9742806553840636,0.9219882488250732
-0.0511165633797645,1.0659377574920654,-0.2506465315818786,-0.7034963369369507,0.1393164247274398,0.1868178695440292,0.0,0.0,-0.9922651648521424,0.943028211593628
-0.0535038001835346,1.0495697259902954,-0.2465761005878448,-0.7282276153564453,0.1471527069807052,0.1567259281873703,0.0,0.0,-0.9521757364273072,0.9131836891174316
-0.0558635704219341,1.0326266288757324,-0.2423272877931594,-0.7536670565605164,0.1534902304410934,0.1267505884170532,0.0,0.0,-0.9827427864074708,0.9092172384262084
-0.0581878647208213,1.0151209831237793,-0.2370358407497406,-0.7785043120384216,0.1580915451049804,0.092026263475418,0.0,0.0,-0.9385993480682372,0.990868330001831
-0.0604704841971397,0.997060477733612,-0.2309559136629104,-0.802978515625,0.1607818603515625,0.0538063459098339,0.0,0.0,-0.5745431780815125,0.9917017221450806
-0.0627157241106033,0.978431522846222,-0.2254573106765747,-0.8280590176582336,0.1617157012224197,0.0186767484992742,0.0,0.0,-0.6262270212173462,0.997809648513794
-0.0649161338806152,0.9592487812042236,-0.2189923524856567,-0.8524536490440369,0.160663440823555,-0.021044896915555,0.0,0.0,-0.0121676325798034,0.9993798732757568
-0.0670820251107215,0.9395131468772888,-0.2138018608093261,-0.876839816570282,0.1578800529241562,-0.0556678660213947,0.0,0.0,0.9112610816955566,0.9996269941329956
-0.0692816749215126,0.9202665090560912,-0.2153732031583786,-0.8549331426620483,0.1533004194498062,-0.0915930718183517,0.0,0.0,0.6535563468933105,0.9993263483047484
-0.0716793984174728,0.9015924334526062,-0.2331941872835159,-0.8292893171310425,0.1467272937297821,-0.1314624845981598,0.0,0.0,-0.3735146522521972,0.9992414712905884
-0.0740196257829666,0.8823563456535339,-0.2251791656017303,-0.8540893793106079,0.1379005014896392,-0.1765362173318863,0.0,0.0,0.0844111442565918,0.9968153238296508
-0.0762702003121376,0.8628670573234558,-0.2143293172121048,-0.8652399182319641,0.1272158622741699,-0.2136924713850021,0.0,0.0,-0.1128420829772949,0.9965362548828124
-0.0784664154052734,0.8428133130073547,-0.2066992223262787,-0.8902264833450317,0.1143714413046836,-0.2568886578083038,0.0,0.0,0.2289817333221435,0.8823721408843994
-0.0806888565421104,0.8225023150444031,-0.2076783925294876,-0.9016529321670532,0.0999091863632202,-0.289245069026947,0.0,0.0,0.7240085601806641,0.6907503604888916
-0.0828760117292404,0.8021421432495117,-0.2030208110809326,-0.9039190411567688,0.084350548684597,-0.3111729919910431,0.0,0.0,0.8636078834533691,0.9105806350708008
-0.0849943161010742,0.7819710969924927,-0.1945748925209045,-0.8956072926521301,0.0672772377729415,-0.3414667844772339,0.0,0.0,0.8916447162628174,0.4017060995101928
-0.0873414054512977,0.7626380324363708,-0.2170117348432541,,0.0497737675905227,-0.3500690758228302,0.0,0.0,-0.0685057640075683,0.8874590396881104
-0.0896702781319618,0.7427396178245544,-0.2139476239681244,-0.8838545680046082,0.0310587715357542,-0.3743000626564026,0.0,0.0,0.8915207386016846,0.2642834186553955
-0.0920775383710861,0.7231358885765076,-0.2218225300312042,-0.8709891438484192,0.0123999994248151,-0.3731754124164581,0.0,0.0,0.9642453193664552,0.741837739944458
-0.0942856818437576,0.7039777636528015,-0.2010346353054046,-0.8514198660850525,-0.0071269338950514,-0.3905387818813324,0.0,0.0,0.2211945056915283,-0.0199537277221679
-0.0965681076049804,0.6850602030754089,-0.2084334641695022,-0.8409916162490845,-0.0266798138618469,-0.3910578489303589,0.0,0.0,0.7979683876037598,-0.2001019716262817
-0.0987539291381836,0.6662863492965698,-0.1995220184326172,-0.8348428606987,-0.045510359108448,-0.376610666513443,0.0,0.0,-0.4827110767364502,-0.4979254007339477
-0.1009748429059982,0.6469349265098572,-0.2032210379838943,-0.8607324957847595,-0.0641678571701049,-0.3731498122215271,0.0,0.0,0.993955135345459,-0.8849702477455139
