x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001625633216463,0.0,-0.1642242521047592,-0.3290354311466217,0.0014838017523288,0.0292486604303121,0.0,0.0,-0.5503618484331929,0.927836203626785
-0.0032762526534497,1.3960245847702026,-0.1641513854265213,-0.3329837918281555,0.0005913273780606,-0.0178506076335906,0.0,0.0,-0.1479520161236638,-0.6458430619709685
-0.005071354098618,1.388419508934021,-0.1792685091495514,-0.3380022943019867,0.0003584848018363,-0.0046573146246373,0.0,0.0,-0.9124015136667958,-0.8383375286659339
-0.00705127697438,1.3807039260864258,-0.1994425356388092,-0.34291473031044,0.001785130938515,0.0285357180982828,0.0,0.0,-0.1078567587894387,0.827305045399059
-0.0090593341737985,1.3728835582733154,-0.1999206244945526,-0.3475728332996368,0.0009105617064051,-0.0174930114299058,0.0,0.0,-0.4888621752927573,0.7335694288593544
-0.0111042978242039,1.3649545907974243,-0.2015087902545929,-0.3523992896080017,-0.0020460740197449,-0.0591384880244731,0.0,0.0,0.8105260851621292,0.9044657417810124
-0.013212775811553,1.3578672409057615,-0.2056974172592163,-0.3150036931037903,-0.0071324319578707,-0.1017364710569381,0.0,0.0,-0.2077844924548286,-0.629076229065838
-0.0154674528166651,1.350674748420715,-0.2210084497928619,-0.3196946680545807,-0.0115553429350256,-0.0884659886360168,0.0,0.0,-0.6630451524058205,-0.9537745753005916
-0.0179086681455373,1.3433866500854492,-0.2413273602724075,-0.3239426612854004,-0.0143117010593414,-0.0551320128142833,0.0,0.0,-0.091437671156378,-0.6651029312879915
-0.0205126758664846,1.3359960317611694,-0.2586978077888489,-0.3284813165664673,-0.015993658453226,-0.0336421579122543,0.0,0.0,0.3896753758944573,-0.9526253811755055
-0.0232113841921091,1.3292484283447266,-0.2699255645275116,-0.2998934090137481,-0.0159420948475599,0.0010310881771147,0.0,0.0,0.1678812782466086,-0.6750708621201806
-0.026012610644102,1.3229515552520752,-0.281391829252243,-0.2798433303833008,-0.0146844834089279,0.0251546259969472,0.0,0.0,-0.3261382110439998,-0.6636866399462908
-0.0289666168391704,1.3165514469146729,-0.2975229322910309,-0.2844288945198059,-0.0125881722196936,0.0419300720095634,0.0,0.0,-0.7865676245476259,-0.9458815976132796
-0.0320990569889545,1.3100364208221436,-0.3168590664863586,-0.2895342409610748,-0.009005038999021,0.0716691836714744,0.0,0.0,0.2865098235398819,0.9477948432967812
-0.035135842859745,1.3043837547302246,-0.3053322434425354,-0.2512217462062835,-0.0073779579252004,0.0325446017086505,0.0,0.0,0.7716927165342926,-0.9035685861682438
-0.0382238402962684,1.2990902662277222,-0.3123563528060913,-0.235254630446434,-0.00386279146187,0.0703096836805343,0.0,0.0,0.2220752114903985,0.9999084181184736
-0.0412233360111713,1.2946486473083496,-0.3014132678508758,-0.1973950564861297,-0.002418540418148,0.0288877785205841,0.0,0.0,0.523453729412473,-0.9542069187873652
-0.0442612655460834,1.2906094789505005,-0.3072476387023926,-0.1795215308666229,0.0010015766602009,0.068408690392971,0.0,0.0,-0.0100548145794976,-0.8205847294095362
