x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015820503467693,1.40302836894989,-0.1597407460212707,-0.3507395386695862,0.0013704292941838,0.0270038247108459,0.0,0.0,0.2982146739959717,0.4395235776901245
-0.0031827925704419,1.395107626914978,-0.1611665934324264,-0.3520330786705017,0.0024573353584855,0.0217410176992416,0.0,0.0,0.1403932571411132,0.8951406478881836
-0.0046647069975733,1.38700270652771,-0.1470964848995208,-0.3602161705493927,0.0013759124558418,-0.0216304380446672,0.0,0.0,0.0291577577590942,0.4028162956237793
-0.0062797544524073,1.3787684440612793,-0.1595919132232666,-0.365967184305191,-0.0005138968117535,-0.0377995409071445,0.0,0.0,-0.0586018562316894,0.2241151332855224
-0.0079531669616699,1.3699381351470947,-0.164963811635971,-0.3924585580825805,-0.0028610145673155,-0.0469469875097274,0.0,0.0,0.4138989448547363,0.512423038482666
-0.0095164300873875,1.3612079620361328,-0.152797594666481,-0.3880259692668915,-0.0063527575694024,-0.06984144449234,0.0,0.0,0.3982695341110229,0.6398460865020752
-0.0111051555722951,1.3526145219802856,-0.1535550653934478,-0.3819573223590851,-0.0116198202595114,-0.1053508520126342,0.0,0.0,0.2108135223388672,0.1593124866485595
-0.0126367565244436,1.3441349267959597,-0.1478841453790664,-0.376924455165863,-0.0168326813727617,-0.1042669564485549,0.0,0.0,-0.1401988267898559,-0.0699430704116821
-0.014225959777832,1.3350597620010376,-0.1531668752431869,-0.4034187197685241,-0.0225177463144063,-0.1137118935585022,0.0,0.0,0.2298696041107177,0.3710519075393677
-0.0158608444035053,1.326200008392334,-0.1572609096765518,-0.3938674330711365,-0.0286799222230911,-0.1232547536492347,0.0,0.0,-0.5046878457069397,0.1239562034606933
-0.0175528526306152,1.316745042800903,-0.1624898612499237,-0.420366883277893,-0.035319298505783,-0.1327996253967285,0.0,0.0,0.0306706428527832,0.5455706119537354
-0.0191980358213186,1.307183027267456,-0.1563047468662262,-0.4251922369003296,-0.0434382110834121,-0.1623931527137756,0.0,0.0,-0.270798921585083,0.5103669166564941
-0.0208505634218454,1.2970255613327026,-0.1553275138139724,-0.4517540037631988,-0.0532692149281501,-0.1966381222009658,0.0,0.0,0.1892966032028198,0.7595462799072266
-0.0224295612424612,1.286640763282776,-0.1460238397121429,-0.4620107412338257,-0.0650303065776825,-0.2352433949708938,0.0,0.0,0.2280503511428833,-0.0301289558410644
-0.0239196773618459,1.2765692472457886,-0.1371570378541946,-0.4481834471225738,-0.0767824798822403,-0.2350649088621139,0.0,0.0,-0.1251894235610962,0.7693958282470703
-0.02539405785501,1.2658870220184326,-0.1332716047763824,-0.4755536913871765,-0.0908316895365715,-0.2810100317001343,0.0,0.0,0.3304516077041626,0.6782422065734863
