x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015594481956213,1.403501033782959,-0.1573825776576995,-0.3297455608844757,0.0012925021583214,0.0254607945680618,0.0,0.0,-0.0420474317790078,0.6661568558320412
-0.0030945776961743,1.3959780931472778,-0.1528311222791671,-0.3343510925769806,0.0006221041548997,-0.0134086664766073,0.0,0.0,0.7230415376499981,0.9307545492498664
-0.0044300081208348,1.3889564275741575,-0.1307737231254577,-0.3120710253715515,-0.0021216396708041,-0.0548803620040416,0.0,0.0,-0.729410603960799,-0.6217431744515178
-0.0058492659591138,1.3818092346191406,-0.1401336640119552,-0.3176552057266235,-0.0038838079199194,-0.0352463908493518,0.0,0.0,0.2338972047118437,-0.9043529291341648
-0.0072477338835597,1.3752716779708862,-0.139462724328041,-0.2905597686767578,-0.0042658448219299,-0.0076415962539613,0.0,0.0,0.6811117685838677,-0.6506368052723934
-0.0085619930177927,1.3694376945495603,-0.1322225928306579,-0.2592845559120178,-0.0034695207141339,0.0159278307110071,0.0,0.0,0.8638152871656872,0.755133465592784
-0.0098568918183445,1.364457130432129,-0.1282273828983307,-0.2213634103536605,-0.0047134831547737,-0.0248817857354879,0.0,0.0,0.8634497949602513,-0.8027683374018644
-0.0110383983701467,1.3604488372802734,-0.1184411793947219,-0.1781437247991562,-0.0044312956742942,0.0056444746442139,0.0,0.0,-0.1320890642161003,-0.7464917791301606
-0.0122877117246389,1.356325387954712,-0.126268982887268,-0.1832612156867981,-0.0031117147300392,0.0263941697776317,0.0,0.0,-0.8495982043886847,-0.7301925483767202
-0.0135991098359227,1.352083444595337,-0.1334753930568695,-0.1885351538658142,-0.0008075971272774,0.046086598187685,0.0,0.0,-0.1977292215316022,0.6288436289752951
-0.0148551939055323,1.3477180004119873,-0.1260344684123993,-0.1940147280693054,-0.0003858953132294,0.008434921503067,0.0,0.0,0.9669662880276542,-0.712683290001813
-0.0160743705928325,1.3441709280014038,-0.123555302619934,-0.1576482206583023,0.0012309573357924,0.0323399454355239,0.0,0.0,0.3787129613870041,-0.7055647119651507
-0.017224121838808,1.3413794040679932,-0.1177839785814285,-0.1240721493959426,0.0040125413797795,0.0556367523968219,0.0,0.0,-0.3060213636026387,-0.6404350729615211
-0.0184103958308696,1.3384580612182615,-0.1221397519111633,-0.1298515200614929,0.0074808248318731,0.0693721547722816,0.0,0.0,-0.1681699023424303,-0.9238732815719546
-0.0196415893733501,1.3354222774505615,-0.1276078224182129,-0.1349542289972305,0.0119228363037109,0.0888480395078659,0.0,0.0,0.3637859345928789,0.6343943066995485
-0.0207120887935161,1.3326261043548584,-0.1100358143448829,-0.1242967844009399,0.0148813370615243,0.059175532311201,0.0,0.0,-0.795260496593595,0.8270068877636084
-0.0216856952756643,1.329717755317688,-0.0978922098875045,-0.1292674839496612,0.0154109522700309,0.010592671111226,0.0,0.0,0.6346040416961818,0.8246518023749392
-0.0224239341914653,1.3272398710250854,-0.0725733488798141,-0.1101198270916938,0.0141757363453507,-0.024706557393074,0.0,0.0,0.3026763345923198,0.817587181122374
-0.0229973793029785,1.3255984783172607,-0.0541596785187721,-0.0729262381792068,0.0110207498073577,-0.0631053820252418,0.0,0.0,0.2504571834394691,0.8152302263491077
-0.0235560424625873,1.3244755268096924,-0.0505875423550605,-0.0498795919120311,0.0057964385487139,-0.1044953241944313,0.0,0.0,-0.3299167580491386,-0.7112301352524115
-0.0241318698972463,1.3232340812683103,-0.0530516318976879,-0.0551688931882381,0.001315394649282,-0.0896289497613906,0.0,0.0,-0.9044723133667898,0.7630179804821383
-0.0246168132871389,1.3218650817871094,-0.0420242920517921,-0.0608487166464328,-0.005071532446891,-0.1277502030134201,0.0,0.0,-0.4149690244282362,-0.6343040156127966
-0.0251091960817575,1.3203725814819336,-0.0434333086013793,-0.0663700625300407,-0.0108160255476832,-0.1149002537131309,0.0,0.0,0.3573543591079318,0.9092920105061508
-0.0254274364560842,1.3191291093826294,-0.0238994620740413,-0.0553333722054958,-0.0186473689973354,-0.1566406786441803,0.0,0.0,0.3357268488523701,0.9197841662545748
-0.0257590301334857,1.3185479640960691,-0.0229741632938385,-0.0259922463446855,-0.0287294518202543,-0.2016598433256149,0.0,0.0,-0.4076138745072795,-0.9920121957317138
-0.0261507034301757,1.317832112312317,-0.0311317332088947,-0.0319844037294387,-0.0366691537201404,-0.158793419599533,0.0,0.0,0.8556147098760283,-0.7927939423440015
-0.0265309326350688,1.3182247877120972,-0.0312933027744293,0.0172751825302839,-0.0433167666196823,-0.1329522132873535,0.0,0.0,0.5244670603140862,0.805135217359689
-0.0269073490053415,1.31964910030365,-0.0287993196398019,0.0630194693803787,-0.0520561002194881,-0.1747868359088897,0.0,0.0,0.7537498632673081,0.7279546935263088
-0.0272912979125976,1.322196125984192,-0.0274829715490341,0.1127884089946746,-0.0628357827663421,-0.2155938446521759,0.0,0.0,-0.3304870556909389,0.8053308267828483
-0.0275694839656353,1.3246128559112549,-0.015110021457076,0.1068262830376625,-0.0754140391945838,-0.251565158367157,0.0,0.0,0.7008528638639706,0.6154045757871034
-0.0276664737612009,1.3282111883163452,0.0044184406287968,0.159158393740654,-0.0893999934196472,-0.2797191739082336,0.0,0.0,0.7266927488841135,0.7590622791488706
-0.0277045257389545,1.332372784614563,0.012230297550559,0.183933600783348,-0.1052996963262558,-0.3179941773414612,0.0,0.0,-0.8019181889242641,-0.8591887388048157
-0.0277702324092388,1.3364346027374268,0.0076757846400141,0.1794537454843521,-0.1194507107138633,-0.2830201685428619,0.0,0.0,0.799707630924952,0.8028168677524306
-0.0277524944394826,1.340956211090088,0.017945434898138,0.1995852887630462,-0.135545328259468,-0.3218923211097717,0.0,0.0,-0.8878671368798785,-0.876001980078775
-0.0277504920959472,1.345373034477234,0.014803348109126,0.1949112713336944,-0.1501058638095855,-0.2912104725837707,0.0,0.0,0.502392921809923,0.8068169988130713
-0.0275116916745901,1.3506773710250854,0.0401824377477169,0.2340209782123565,-0.166402593255043,-0.3259347975254059,0.0,0.0,-0.5271581988604492,-0.7000040911607532
-0.0272774696350097,1.355872392654419,0.0383727625012397,0.2291476130485534,-0.1813748180866241,-0.2994443774223327,0.0,0.0,-0.8122509929272426,0.9071511387586568
-0.0269134528934955,1.360933780670166,0.0533290915191173,0.2227872759103775,-0.1983969360589981,-0.3404425978660583,0.0,0.0,0.5605936295446869,-0.6842463670286597
-0.0264299400150775,1.3670811653137207,0.0640534609556198,0.2710360586643219,-0.2142243683338165,-0.3165490329265594,0.0,0.0,0.4986286657192258,-0.9643403521869496
-0.0258195884525775,1.3739324808120728,0.0748189017176628,0.302440196275711,-0.2281695157289505,-0.2789026796817779,0.0,0.0,0.3677130149876175,-0.6396532793251489
-0.0251508709043264,1.381659984588623,0.0795888379216194,0.3414192795753479,-0.241071730852127,-0.2580446898937225,0.0,0.0,-0.8388192653656006,-0.9554589986801147
-0.0244845394045114,1.3892849683761597,0.0778621286153793,0.3370187878608703,-0.2524965107440948,-0.2284964323043823,0.0,0.0,-0.7631911039352417,-0.8796882629394531
-0.0238196365535259,1.3968007564544678,0.0762673690915107,0.3323156535625458,-0.2624766826629638,-0.1996035873889923,0.0,0.0,-0.8467652797698975,-0.912030816078186
-0.0231563560664653,1.404215693473816,0.0746109038591384,0.328042209148407,-0.270939439535141,-0.1692547500133514,0.0,0.0,-0.796657383441925,-0.9194318652153016
-0.0225124359130859,1.4115283489227295,0.0707185789942741,0.3238153755664825,-0.2774306237697601,-0.129824012517929,0.0,0.0,-0.7492660880088806,-0.8630385398864746
-0.0218734741210937,1.4187349081039429,0.0686435848474502,0.3193884193897247,-0.2823054194450378,-0.097495749592781,0.0,0.0,-0.6921370029449463,-0.8619080781936646
-0.0212368015199899,1.4258389472961426,0.0668660476803779,0.3151212334632873,-0.2855900228023529,-0.065692164003849,0.0,0.0,-0.7647250890731812,-0.8865021467208862
-0.0206204410642385,1.432863712310791,0.0627080425620079,0.3119967877864837,-0.2866924107074737,-0.0220476053655147,0.0,0.0,-0.4853688478469848,-0.8521533608436584
-0.020024012774229,1.4398064613342283,0.0586160644888877,0.3087728321552276,-0.2856247127056122,0.0213538836687803,0.0,0.0,-0.4455436468124389,-0.3616386651992798
-0.0193702690303325,1.446625590324402,0.0642699748277664,0.3032808005809784,-0.2844923734664917,0.0226466488093137,0.0,0.0,-0.3402496576309204,-0.5926766395568848
-0.01869373396039,1.4533354043960571,0.0655868798494339,0.2986215054988861,-0.2823659479618072,0.0425280518829822,0.0,0.0,-0.3494639992713928,-0.2938232421875
-0.0179604534059762,1.4599214792251587,0.0711763650178909,0.2931298017501831,-0.2801491916179657,0.0443350039422512,0.0,0.0,-0.363767147064209,-0.3842785954475403
-0.0171706192195415,1.466383695602417,0.0767241269350051,0.2876383364200592,-0.2778299152851105,0.0463856793940067,0.0,0.0,-0.6808182597160339,-0.7063955068588257
-0.0163766853511333,1.472750902175903,0.0756298601627349,0.2837020754814148,-0.2739651501178741,0.0772952586412429,0.0,0.0,-0.5670085549354553,-0.1082203388214111
-0.0155270574614405,1.4789944887161257,0.0810752138495445,0.2782102525234222,-0.269974797964096,0.0798061490058898,0.0,0.0,-0.5316041111946106,-0.2647089958190918
-0.0146221164613962,1.4851140975952148,0.0864604264497757,0.2727185487747192,-0.265848159790039,0.0825327485799789,0.0,0.0,-0.6144154667854309,-0.3969353437423706
-0.0136625291779637,1.4911096096038818,0.0917795673012733,0.2672269940376282,-0.2615748345851898,0.0854663401842117,0.0,0.0,-0.6024097800254822,0.6125030517578125
-0.0125910760834813,1.4969607591629028,0.1042942404747009,0.2605529427528381,-0.2586663365364074,0.0581698603928089,0.0,0.0,-0.4064343571662903,-0.2635166645050049
-0.0114663122221827,1.5026878118515017,0.1094642654061317,0.2550623714923858,-0.2555918097496032,0.0614905171096324,0.0,0.0,-0.7049481868743896,-0.4108620882034302
-0.0102889062836766,1.5082906484603882,0.1145511493086814,0.2495718896389007,-0.2523422539234161,0.0649912729859352,0.0,0.0,-0.3917779922485351,-0.0102026462554931
-0.0090597150847315,1.513769507408142,0.1195494681596756,0.2440814524888992,-0.2489090859889984,0.0686632245779037,0.0,0.0,-0.3162103295326233,-0.2103521227836609
-0.0077795982360839,1.5191243886947632,0.124453917145729,0.2385909855365753,-0.2452841848134994,0.0724976956844329,0.0,0.0,-0.4499601125717163,-0.0107157826423645
-0.0064493180252611,1.524355173110962,0.129259318113327,0.2331005185842514,-0.2414598912000656,0.0764860361814498,0.0,0.0,-0.4866039752960205,0.283284068107605
-0.005070018582046,1.5294619798660278,0.1339606344699859,0.2276100367307663,-0.2374289035797119,0.0806197524070739,0.0,0.0,-0.5678255558013916,-0.2244623303413391
-0.0036427497398108,1.5344445705413818,0.1385530531406402,0.2221194803714752,-0.2331843674182891,0.0848905965685844,0.0,0.0,-0.4450623989105224,-0.124310553073883
-0.0021683692466467,1.539303183555603,0.1430318653583526,0.2166288346052169,-0.2287198603153228,0.089290402829647,0.0,0.0,-0.3089537620544433,0.4505674839019775
-0.0006482124445028,1.544037699699402,0.1473925709724426,0.2111380696296692,-0.2240292876958847,0.0938111469149589,0.0,0.0,-0.6664940118789673,0.3741830587387085
0.0009167671087197,1.548648238182068,0.1516308933496475,0.2056471556425094,-0.2191070467233657,0.0984450429677963,0.0,0.0,-0.7206142544746399,0.6623537540435791
0.0025797844864428,1.5531244277954102,0.1625632792711258,0.1994925886392593,-0.2153354585170745,0.0754321366548538,0.0,0.0,-0.8096271753311157,0.3175125122070312
0.0042849541641771,1.5574766397476196,0.166545033454895,0.1940023005008697,-0.2113219797611236,0.0802696645259857,0.0,0.0,-0.7061837315559387,0.6722965240478516
0.0060754776932299,1.5616931915283203,0.1759654581546783,0.1878425031900406,-0.2082062661647796,0.0623141005635261,0.0,0.0,-0.185946524143219,-0.4191343784332275
0.0079055782407522,1.5657857656478882,0.1796759665012359,0.182352602481842,-0.2048399597406387,0.0673260167241096,0.0,0.0,-0.7202647924423218,0.4994274377822876
0.0097740171477198,1.5697540044784546,0.1832458525896072,0.1768625676631927,-0.201219230890274,0.0724144279956817,0.0,0.0,-0.5198633074760437,0.2907521724700928
0.0116792675107717,1.5735982656478882,0.1866722404956817,0.1713723689317703,-0.1973406076431274,0.0775723159313201,0.0,0.0,-0.7709819674491882,0.0437145233154296
