x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4030253887176514,-0.1542311757802963,-0.3508852124214172,0.0018963761394843,0.0374181419610977,0.0,0.0,-0.4321684837341308,0.9142129421234132
-0.0029619217384606,1.394550085067749,-0.1441043019294738,-0.3766779601573944,0.0019082779763266,0.000238793232711,0.0,0.0,-0.04379802942276,0.38742196559906
-0.0044006346724927,1.3854751586914062,-0.1440083682537078,-0.4033358991146087,0.0020471340976655,0.0027776327915489,0.0,0.0,0.4236747026443481,0.9495459794998168
-0.005880928132683,1.3764432668685913,-0.1462722569704055,-0.4014120697975158,0.0003128294483758,-0.0346893891692161,0.0,0.0,-0.1338282823562622,0.6190197467803955
-0.0073000909760594,1.366814136505127,-0.1387995779514312,-0.4279645085334778,-0.0027783552650362,-0.0618296079337596,0.0,0.0,0.1386870145797729,0.5495469570159912
-0.0085689546540379,1.3571460247039795,-0.1229930371046066,-0.4297065436840057,-0.0066228350624442,-0.0768967196345329,0.0,0.0,0.5072479248046875,0.1986997127532959
-0.0098532680422067,1.347669005393982,-0.1245811209082603,-0.4212163686752319,-0.0104358727112412,-0.0762674584984779,0.0,0.0,0.3402187824249267,0.8210601806640625
-0.0109289167448878,0.0,-0.1023765578866005,-0.4129144251346588,-0.0155691001564264,-0.1026740074157714,0.0,0.0,-0.0778059959411621,-0.3736296892166137
-0.0120034217834472,1.3284908533096311,-0.1023935824632644,-0.4395539462566376,-0.0205708406865596,-0.1000438556075096,0.0,0.0,-0.3538116216659546,-0.0326423048973083
-0.0130769731476902,1.3180032968521118,-0.1024331301450729,-0.4661880433559418,-0.0254413075745105,-0.0974180102348327,0.0,0.0,0.1366592645645141,0.1941883563995361
-0.0140801426023244,1.307527780532837,-0.0958081632852554,-0.4656628668308258,-0.0298987124115228,-0.0891562327742576,0.0,0.0,-0.4649277925491333,0.2019875049591064
-0.0150827411562204,1.2964531183242798,-0.0958930328488349,-0.4923039674758911,-0.0342242680490016,-0.0865188911557197,0.0,0.0,0.1373759508132934,-0.0929468870162963
-0.0159789081662893,1.285496473312378,-0.0858130976557731,-0.4870485663414001,-0.0379935093224048,-0.0753916501998901,0.0,0.0,-0.685390830039978,-0.8139144778251648
-0.0169321056455373,1.27393639087677,-0.0930870026350021,-0.513846755027771,-0.0402020253241062,-0.0441744066774845,0.0,0.0,-0.6407140493392944,-0.4815372824668884
-0.0178855899721384,1.2617769241333008,-0.0932403802871704,-0.5404787063598633,-0.0422786884009838,-0.0415372438728809,0.0,0.0,-0.2910325527191162,-0.9196051359176636
-0.0188990589231252,0.0,-0.1008859872817993,-0.5673834085464478,-0.0427309274673461,-0.0090458234772086,0.0,0.0,0.122515320777893,-0.1981428861618042
-0.0197947509586811,1.2365107536315918,-0.0896883085370063,-0.5555593967437744,-0.0426120571792125,0.0023773242719471,0.0,0.0,-0.4285886287689209,-0.6777516603469849
-0.020732307806611,1.2234078645706177,-0.0950442925095558,-0.5823115706443787,-0.041334293782711,0.0255576372146606,0.0,0.0,-0.7716158628463745,0.4045668840408325
-0.0216708183288574,1.209705829620361,-0.095281608402729,-0.6089426875114441,-0.0399250872433185,0.0281868819147348,0.0,0.0,-0.5821011066436768,0.0494798421859741
-0.0226105693727731,1.1954046487808228,-0.0955356806516647,-0.6355761289596558,-0.0383841432631015,0.0308215413242578,0.0,0.0,-0.0051250457763671,-0.5686095952987671
-0.0235869400203228,1.18051016330719,-0.1002356633543968,-0.6619128584861755,-0.035820759832859,0.0512725040316581,0.0,0.0,-0.3172835111618042,-0.2124391794204712
-0.0245650298893451,1.1650164127349854,-0.1005238518118858,-0.6885479092597961,-0.033126950263977,0.0538811795413494,0.0,0.0,-0.6517707109451294,0.2744510173797607
-0.0255447383970022,1.1489232778549194,-0.100826010107994,-0.7151832580566406,-0.0303025338798761,0.0564934536814689,0.0,0.0,0.5286812782287598,0.6418356895446777
-0.026396369561553,1.1326515674591064,-0.087016761302948,-0.7231571078300476,-0.0284730568528175,0.0365930497646331,0.0,0.0,0.5530531406402588,-0.1271676421165466
-0.0273662563413381,1.116693139076233,-0.0983384624123573,-0.7092376947402954,-0.0271326713263988,0.0268100593239069,0.0,0.0,0.4191797971725464,0.4384379386901855
